,flowTime,frequency
0,0.0,0.0
1,0.5,0.251881857616739
2,1.0,0.15160117376881857
3,1.5,0.08646976269456494
4,2.0,0.08053712681806584
5,2.5,0.07297780045930084
6,3.0,0.06344092880836948
7,3.5,0.05144807348813473
8,4.0,0.04216636897167645
9,4.5,0.035244960449094156
10,5.0,0.03492600153100281
11,5.5,0.028451135493748406
12,6.0,0.02143403929573871
13,6.5,0.01607552947180403
14,7.0,0.01145062515947946
15,7.5,0.00909032916560347
16,8.0,0.007048992089818832
17,8.5,0.006315386578208727
18,9.0,0.005549885174789487
19,9.5,0.0037956111252870632
20,10.0,0.0026154631283490685
21,10.5,0.0024878795611125285
22,11.0,0.001945649400357234
23,11.5,0.002168920643021179
24,12.0,0.0014353151314110742
25,12.5,0.0013077315641745343
26,13.0,0.0008292931870375095
27,13.5,0.0009249808624649145
28,14.0,0.0007336055116101047
29,14.5,0.0006379178361826997
30,15.0,0.0006379178361826997
31,15.5,0.00028706302628221485
32,16.0,0.0004146465935187548
33,16.5,0.00022327124266394488
34,17.0,0.00031895891809134984
35,17.5,0.00022327124266394488
36,18.0,0.00022327124266394488
37,18.5,0.0001913753508548099
38,19.0,0.0001913753508548099
39,19.5,0.00015947945904567492
40,20.0,9.568767542740494e-05
41,20.5,0.00015947945904567492
42,21.0,9.568767542740494e-05
43,21.5,6.379178361826996e-05
44,22.0,9.568767542740494e-05
45,22.5,3.189589180913498e-05
46,23.0,0.00012758356723653993
47,23.5,3.189589180913498e-05
48,24.0,6.379178361826996e-05
49,24.5,9.568767542740494e-05
50,25.0,3.189589180913498e-05
51,25.5,0.00012758356723653993
52,26.0,9.568767542740494e-05
53,26.5,9.568767542740494e-05
54,27.0,6.379178361826996e-05
55,27.5,3.189589180913498e-05
56,28.0,3.189589180913498e-05
57,28.5,3.189589180913498e-05
58,29.0,3.189589180913498e-05
59,29.5,3.189589180913498e-05
60,30.0,3.189589180913498e-05
61,30.5,6.379178361826996e-05
62,31.0,3.189589180913498e-05
63,31.5,6.379178361826996e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,6.379178361826996e-05
67,33.5,3.189589180913498e-05
68,34.0,9.568767542740494e-05
69,34.5,3.189589180913498e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,3.189589180913498e-05
73,36.5,3.189589180913498e-05
74,37.0,3.189589180913498e-05
75,37.5,0.0
76,38.0,6.379178361826996e-05
77,38.5,3.189589180913498e-05
78,39.0,3.189589180913498e-05
79,39.5,6.379178361826996e-05
80,40.0,0.0
81,40.5,0.0
