,flowTime,frequency
0,0.0,0.0
1,0.5,0.0068216796306310055
2,1.0,0.028534586747639448
3,1.5,0.04421613077658999
4,2.0,0.04991472900461711
5,2.5,0.0718356141591448
6,3.0,0.09338213884613784
7,3.5,0.10086934819683041
8,4.0,0.0984983985691111
9,4.5,0.0829416413626721
10,5.0,0.07399858574934487
11,5.5,0.060646395740609794
12,6.0,0.05066344993968637
13,6.5,0.04525602096418618
14,7.0,0.03718647310843975
15,7.5,0.030032028617777963
16,8.0,0.022919179734620022
17,8.5,0.018718023376731417
18,9.0,0.01331059440123123
19,9.5,0.010107732623434965
20,10.0,0.00827752589326567
21,10.5,0.007487209350692567
22,11.0,0.005199450937980949
23,11.5,0.0040763695353770646
24,12.0,0.0037020090678424357
25,12.5,0.0036604134603385884
26,13.0,0.003202861777796265
27,13.5,0.0029116925252693315
28,14.0,0.0021213759826962273
29,14.5,0.0022877584127116175
30,15.0,0.0019133979451769893
31,15.5,0.0017054199076577514
32,16.0,0.0014558462626346658
33,16.5,0.0017054199076577514
34,17.0,0.0009151033650846471
35,17.5,0.0009566989725884946
36,18.0,0.0007903165425731043
37,18.5,0.0007903165425731043
38,19.0,0.0007487209350692566
39,19.5,0.0003743604675346283
40,20.0,0.0004991472900461711
41,20.5,0.00024957364502308557
42,21.0,0.0005407428975500188
43,21.5,0.0005823385050538663
44,22.0,0.00029116925252693315
45,22.5,0.00029116925252693315
46,23.0,0.00020797803751923798
47,23.5,0.00024957364502308557
48,24.0,0.00020797803751923798
49,24.5,0.00029116925252693315
50,25.0,0.00020797803751923798
51,25.5,8.319121500769518e-05
52,26.0,0.00041595607503847596
53,26.5,0.00016638243001539037
54,27.0,0.00020797803751923798
55,27.5,8.319121500769518e-05
56,28.0,0.00029116925252693315
57,28.5,0.0
58,29.0,8.319121500769518e-05
59,29.5,0.0
60,30.0,8.319121500769518e-05
61,30.5,8.319121500769518e-05
62,31.0,8.319121500769518e-05
63,31.5,4.159560750384759e-05
64,32.0,4.159560750384759e-05
65,32.5,4.159560750384759e-05
66,33.0,0.0
67,33.5,8.319121500769518e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,4.159560750384759e-05
73,36.5,4.159560750384759e-05
74,37.0,4.159560750384759e-05
75,37.5,4.159560750384759e-05
76,38.0,0.0
77,38.5,4.159560750384759e-05
78,39.0,4.159560750384759e-05
79,39.5,4.159560750384759e-05
80,40.0,0.0
81,40.5,4.159560750384759e-05
82,41.0,4.159560750384759e-05
83,41.5,4.159560750384759e-05
84,42.0,0.0
85,42.5,4.159560750384759e-05
86,43.0,0.0
87,43.5,0.0
