,flowTime,frequency
0,0.0,0.0
1,0.5,0.0035001193222496223
2,1.0,0.00922758730411264
3,1.5,0.013045899292021318
4,2.0,0.01479595895314613
5,2.5,0.020125686102935327
6,3.0,0.02497812425423594
7,3.5,0.04367194336170551
8,4.0,0.05218359716808527
9,4.5,0.0441492323601941
10,5.0,0.039058149709649194
11,5.5,0.03937634237530825
12,6.0,0.037387638214939144
13,6.5,0.04534245485641556
14,7.0,0.037467186381353906
15,7.5,0.0357171267202291
16,8.0,0.03277384456288283
17,8.5,0.027364569246678863
18,9.0,0.028160050910826507
19,9.5,0.023307612759525892
20,10.0,0.02322806459311113
21,10.5,0.027762310078752683
22,11.0,0.0241826425900883
23,11.5,0.024898576087821176
24,12.0,0.026012250417627874
25,12.5,0.02919417707421844
26,13.0,0.026250894916872165
27,13.5,0.02187574576406014
28,14.0,0.02131890859915679
29,14.5,0.017739241110492403
30,15.0,0.01964839710444674
31,15.5,0.01805743377615146
32,16.0,0.01614827778219712
33,16.5,0.014080025455413253
34,17.0,0.013761832789754196
35,17.5,0.010659454299578396
36,18.0,0.00962532813618646
37,18.5,0.01018216530108981
38,19.0,0.008273009307135471
39,19.5,0.007954816641476414
40,20.0,0.006522949646010659
41,20.5,0.005091082650544905
42,21.0,0.006045660647522075
43,21.5,0.004056956487152971
44,22.0,0.005170630816959669
45,22.5,0.00230689682602816
46,23.0,0.002863733990931509
47,23.5,0.002863733990931509
48,24.0,0.0026250894916872167
49,24.5,0.0025455413252724523
50,25.0,0.001113674329806698
51,25.5,0.0009545779969771697
52,26.0,0.0018296078275395753
53,26.5,0.0019091559939543395
54,27.0,0.0018296078275395753
55,27.5,0.0008750298305624056
56,28.0,0.0008750298305624056
57,28.5,0.0007159334977328772
58,29.0,0.0009545779969771697
59,29.5,0.0014318669954657545
60,30.0,0.0006363853313181131
61,30.5,0.00047728899848858487
62,31.0,7.954816641476414e-05
63,31.5,0.0007159334977328772
64,32.0,0.0003977408320738207
65,32.5,0.00023864449924429243
66,33.0,0.0003977408320738207
67,33.5,0.00015909633282952827
68,34.0,0.00023864449924429243
69,34.5,0.00015909633282952827
70,35.0,0.00031819266565905654
71,35.5,0.00015909633282952827
72,36.0,7.954816641476414e-05
73,36.5,7.954816641476414e-05
74,37.0,0.0
75,37.5,0.00015909633282952827
76,38.0,0.0
77,38.5,0.00023864449924429243
78,39.0,0.00023864449924429243
79,39.5,0.0
80,40.0,0.0
81,40.5,7.954816641476414e-05
82,41.0,0.0
83,41.5,7.954816641476414e-05
84,42.0,0.0
85,42.5,0.0
