,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015894363614133756
2,1.0,0.0034234013938134245
3,1.5,0.005563027264946815
4,2.0,0.007458124465093532
5,2.5,0.0065411419488935075
6,3.0,0.007274727961853527
7,3.5,0.006174348942413498
8,4.0,0.010270204181440274
9,4.5,0.008864164323266904
10,5.0,0.014549455923707055
11,5.5,0.020540408362880548
12,6.0,0.023963809756693974
13,6.5,0.022863430737253942
14,7.0,0.021824183885560584
15,7.5,0.021824183885560584
16,8.0,0.022129844724293923
17,8.5,0.02683702164078738
18,9.0,0.02659249296980071
19,9.5,0.031360802054040834
20,10.0,0.03447854260912092
21,10.5,0.030015894363614133
22,11.0,0.030994009047560826
23,11.5,0.02585890695684069
24,12.0,0.023963809756693974
25,12.5,0.027754004156987408
26,13.0,0.0275706076537474
27,13.5,0.023413620246973958
28,14.0,0.02268003423401394
29,14.5,0.02225210905978726
30,15.0,0.018461914659493827
31,15.5,0.021640787382320576
32,16.0,0.019317765007947182
33,16.5,0.018889839833720504
34,17.0,0.018523046827240493
35,17.5,0.01864531116273383
36,18.0,0.01791172514977381
37,18.5,0.017055874801320457
38,19.0,0.015221909768920405
39,19.5,0.0162000244528671
40,20.0,0.015160777601173738
41,20.5,0.015160777601173738
42,21.0,0.014304927252720381
43,21.5,0.013387944736520357
44,22.0,0.013510209072013694
45,22.5,0.013082283897787015
46,23.0,0.012715490891307005
47,23.5,0.010147939845946937
48,24.0,0.010881525858906957
49,24.5,0.009475486000733587
50,25.0,0.008925296491013571
51,25.5,0.008191710478053551
52,26.0,0.008130578310306884
53,26.5,0.008375106981293557
54,27.0,0.007580388800586869
55,27.5,0.006418877613400171
56,28.0,0.0046460447487467905
57,28.5,0.0059909524391734935
58,29.0,0.005685291600440152
59,29.5,0.004218119574520112
60,30.0,0.00574642376818682
61,30.5,0.003117740555080083
62,31.0,0.004951705587480132
63,31.5,0.003912458735786771
64,32.0,0.002689815380853405
65,32.5,0.0033622692260667562
66,33.0,0.00287321188409341
67,33.5,0.0031788727228267513
68,34.0,0.002078493703386722
69,34.5,0.0021396258711333903
70,35.0,0.0013449076904267026
71,35.5,0.00287321188409341
72,36.0,0.0021396258711333903
73,36.5,0.0015894363614133756
74,37.0,0.0014671720259200392
75,37.5,0.001222643354933366
76,38.0,0.0019562293678933853
77,38.5,0.0008558503484533561
78,39.0,0.0012837755226800343
79,39.5,0.0013449076904267026
80,40.0,0.000611321677466683
81,40.5,0.0007335860129600196
82,41.0,0.0006724538452133513
83,41.5,0.0009169825162000245
84,42.0,0.0008558503484533561
85,42.5,0.0008558503484533561
86,43.0,0.0005501895097200147
87,43.5,0.0005501895097200147
88,44.0,0.000611321677466683
89,44.5,0.000611321677466683
90,45.0,0.0004890573419733463
91,45.5,0.000611321677466683
92,46.0,0.0004890573419733463
93,46.5,0.0004890573419733463
94,47.0,0.00042792517422667807
95,47.5,0.00024452867098667317
96,48.0,0.00042792517422667807
97,48.5,0.0003056608387333415
98,49.0,0.00024452867098667317
99,49.5,0.0001833965032400049
100,50.0,0.0003667930064800098
101,50.5,0.0001833965032400049
102,51.0,0.00024452867098667317
103,51.5,0.0003667930064800098
104,52.0,6.113216774666829e-05
105,52.5,0.0003667930064800098
106,53.0,0.0003056608387333415
107,53.5,0.0001833965032400049
108,54.0,0.0001833965032400049
109,54.5,0.00012226433549333658
110,55.0,0.00012226433549333658
111,55.5,0.0
