,flowTime,frequency
0,0.0,0.0
1,0.5,0.021969935877220646
2,1.0,0.011352885525070956
3,1.5,0.00861978345422054
4,2.0,0.04152212761484285
5,2.5,0.08903605592347315
6,3.0,0.09218963523599286
7,3.5,0.09050772626931568
8,4.0,0.09208451592557552
9,4.5,0.07505518763796909
10,5.0,0.06370230211289814
11,5.5,0.046988331756543676
12,6.0,0.046567854514874385
13,6.5,0.04393987175444129
14,7.0,0.04194260485651214
15,7.5,0.03269210553978766
16,8.0,0.02817197519184274
17,8.5,0.022810890360559236
18,9.0,0.019026595185535584
19,9.5,0.017870282770945024
20,10.0,0.01660885104593714
21,10.5,0.01660885104593714
22,11.0,0.010196573110480396
23,11.5,0.011878482077157575
24,12.0,0.009881215179228424
25,12.5,0.007042993797960685
26,13.0,0.00746347103962998
27,13.5,0.007358351729212656
28,14.0,0.003784295175023652
29,14.5,0.003784295175023652
30,15.0,0.003363817933354357
31,15.5,0.0024177441395984442
32,16.0,0.0014716703458425313
33,16.5,0.001892147587511826
34,17.0,0.0010511931041732366
35,17.5,0.000946073793755913
36,18.0,0.000946073793755913
37,18.5,0.000946073793755913
38,19.0,0.000946073793755913
39,19.5,0.001261431725007884
40,20.0,0.0008409544833385893
41,20.5,0.0011563124145905603
42,21.0,0.000630715862503942
43,21.5,0.00010511931041732366
44,22.0,0.00042047724166929465
45,22.5,0.0005255965520866183
46,23.0,0.00021023862083464732
47,23.5,0.00021023862083464732
48,24.0,0.0
49,24.5,0.0
