,flowTime,frequency
0,0.0,0.0
1,0.5,0.07012643340194061
2,1.0,0.14907380182299323
3,1.5,0.08303440164657454
4,2.0,0.05874742722728609
5,2.5,0.11055571890620405
6,3.0,0.14098794472214055
7,3.5,0.1069685386650985
8,4.0,0.07386062922669803
9,4.5,0.05877683034401646
10,5.0,0.04633931196706851
11,5.5,0.0301970008820935
12,6.0,0.021699500147015584
13,6.5,0.013790061746545134
14,7.0,0.01040870332255219
15,7.5,0.007291972949132608
16,8.0,0.0045280799764775065
17,8.5,0.004175242575713026
18,9.0,0.002528668038812114
19,9.5,0.001881799470743899
20,10.0,0.0009997059688326962
21,10.5,0.001264334019406057
22,11.0,0.0005880623346074683
23,11.5,0.0006174654513378418
24,12.0,0.0004116436342252279
25,12.5,0.0004116436342252279
26,13.0,0.00026462805057336075
27,13.5,0.00032343428403410764
28,14.0,0.00014701558365186709
29,14.5,0.0
