,flowTime,frequency
0,0.0,0.0
1,0.5,0.02877117504705566
2,1.0,0.05673568163484808
3,1.5,0.06587792417316483
4,2.0,0.09518687819306265
5,2.5,0.16966926593170206
6,3.0,0.1876848615219145
7,3.5,0.10594245764990588
8,4.0,0.07421349825221833
9,4.5,0.06937348749663888
10,5.0,0.06318902930895402
11,5.5,0.02581339069642377
12,6.0,0.01774670610379134
13,6.5,0.012637805861790804
14,7.0,0.006184458187684862
15,7.5,0.005915568701263781
16,8.0,0.0029577843506318905
17,8.5,0.0029577843506318905
18,9.0,0.0018822264049475664
19,9.5,0.0005377789728421619
20,10.0,0.0005377789728421619
21,10.5,0.0005377789728421619
22,11.0,0.0029577843506318905
23,11.5,0.0005377789728421619
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0
27,13.5,0.00026888948642108095
28,14.0,0.0
29,14.5,0.00026888948642108095
30,15.0,0.0
31,15.5,0.0010755579456843238
32,16.0,0.0
33,16.5,0.0005377789728421619
34,17.0,0.0
35,17.5,0.0
