,flowTime,frequency
0,0.0,0.0
1,0.5,0.015461346633416459
2,1.0,0.034123025768911054
3,1.5,0.062427265170407316
4,2.0,0.10274314214463841
5,2.5,0.11529509559434746
6,3.0,0.11197007481296758
7,3.5,0.09858686616791355
8,4.0,0.08690773067331671
9,4.5,0.07331670822942643
10,5.0,0.0671238570241064
11,5.5,0.05652535328345802
12,6.0,0.04700748129675811
13,6.5,0.03520365752285952
14,7.0,0.02743142144638404
15,7.5,0.01799667497921862
16,8.0,0.011679135494596841
17,8.5,0.009850374064837904
18,9.0,0.006359102244389027
19,9.5,0.004156275976724855
20,10.0,0.0033250207813798837
21,10.5,0.002743142144638404
22,11.0,0.0019534497090606816
23,11.5,0.0013300083125519534
24,12.0,0.0012053200332502079
25,12.5,0.0011637572734829592
26,13.0,0.0005403158769742311
27,13.5,0.0004987531172069825
28,14.0,0.0007065669160432253
29,14.5,0.0006234413965087282
30,15.0,0.0003740648379052369
31,15.5,0.00020781379883624273
32,16.0,0.00033250207813798836
33,16.5,0.00012468827930174563
34,17.0,4.1562759767248545e-05
35,17.5,0.00016625103906899418
36,18.0,0.0
37,18.5,0.00024937655860349125
38,19.0,0.00012468827930174563
39,19.5,8.312551953449709e-05
40,20.0,4.1562759767248545e-05
41,20.5,0.0
