,flowTime,frequency
0,0.0,0.0
1,0.5,0.027460217154018498
2,1.0,0.018957890503820303
3,1.5,0.036422129028551735
4,2.0,0.04590107428046188
5,2.5,0.06801861320158557
6,3.0,0.07744011030045383
7,3.5,0.07307405066927099
8,4.0,0.055092778767162634
9,4.5,0.051875682196817374
10,5.0,0.05158844143160797
11,5.5,0.04975010053426782
12,6.0,0.05440340093066008
13,6.5,0.06158442006089504
14,7.0,0.059458838398345495
15,7.5,0.048026655943011434
16,8.0,0.03981157005802263
17,8.5,0.0314241397139082
18,9.0,0.023783535359338196
19,9.5,0.018383408973401506
20,10.0,0.01551100132130752
21,10.5,0.012236456597920376
22,11.0,0.01148963060837594
23,11.5,0.009364048945826391
24,12.0,0.009536393404952031
25,12.5,0.008042741425863158
26,13.0,0.0079278451197794
27,13.5,0.0047681967024760154
28,14.0,0.004366059631182857
29,14.5,0.00390647440684782
30,15.0,0.002757511346010226
31,15.5,0.002757511346010226
32,16.0,0.0021830298155914286
33,16.5,0.001551100132130752
34,17.0,0.0014936519790888724
35,17.5,0.001148963060837594
36,18.0,0.0006893778365025565
37,18.5,0.0010915149077957143
38,19.0,0.0005170333773769173
39,19.5,0.0004595852243350376
40,20.0,0.0005170333773769173
41,20.5,0.00034468891825127824
42,21.0,0.0002872407652093985
43,21.5,0.00034468891825127824
44,22.0,0.0004021370712931579
45,22.5,5.74481530418797e-05
46,23.0,0.0001148963060837594
47,23.5,0.0002872407652093985
48,24.0,0.00017234445912563912
49,24.5,0.00017234445912563912
50,25.0,0.0002297926121675188
51,25.5,0.0002297926121675188
52,26.0,0.0002872407652093985
53,26.5,5.74481530418797e-05
54,27.0,0.0001148963060837594
55,27.5,0.0002872407652093985
56,28.0,0.0001148963060837594
57,28.5,0.00017234445912563912
58,29.0,0.0001148963060837594
59,29.5,0.0002872407652093985
60,30.0,0.0001148963060837594
61,30.5,0.0002297926121675188
62,31.0,0.0
63,31.5,0.0001148963060837594
64,32.0,5.74481530418797e-05
65,32.5,5.74481530418797e-05
66,33.0,5.74481530418797e-05
67,33.5,0.0001148963060837594
68,34.0,5.74481530418797e-05
69,34.5,5.74481530418797e-05
70,35.0,0.0
71,35.5,5.74481530418797e-05
72,36.0,0.00017234445912563912
73,36.5,5.74481530418797e-05
74,37.0,0.0
75,37.5,0.0
