,flowTime,frequency
0,0.0,0.0
1,0.5,0.004580432392817882
2,1.0,0.01093196531085868
3,1.5,0.041040674239648224
4,2.0,0.07316477342127764
5,2.5,0.08140955172834982
6,3.0,0.12293880542323195
7,3.5,0.13203859777696347
8,4.0,0.11011359472334188
9,4.5,0.08592891168926346
10,5.0,0.0662635886160987
11,5.5,0.052949798460974716
12,6.0,0.038170269940149014
13,6.5,0.028215463539758154
14,7.0,0.026383290582631
15,7.5,0.018382802003175765
16,8.0,0.016917063637474045
17,8.5,0.014474166361304507
18,9.0,0.013497007450836693
19,9.5,0.009160864785635764
20,10.0,0.008061561011359472
21,10.5,0.007267619396604373
22,11.0,0.0059240258947111275
23,11.5,0.005069011848051789
24,12.0,0.004580432392817882
25,12.5,0.003664345914254306
26,13.0,0.0028093318675949676
27,13.5,0.0025039697080737754
28,14.0,0.002015390252839868
29,14.5,0.0018932453890313913
30,15.0,0.001832172957127153
31,15.5,0.0017100280933186759
32,16.0,0.0010382313423720532
33,16.5,0.0007939416147550995
34,17.0,0.0007939416147550995
35,17.5,0.0009771589104678147
36,18.0,0.00030536215952119215
37,18.5,0.0006717967509466227
38,19.0,0.0004885794552339074
39,19.5,0.00012214486380847684
40,20.0,0.00042750702332966896
41,20.5,0.00012214486380847684
42,21.0,0.00018321729571271528
43,21.5,0.00012214486380847684
44,22.0,6.107243190423842e-05
45,22.5,0.0
