,flowTime,frequency
0,0.0,0.0
1,0.5,0.010076942169272773
2,1.0,0.013750310250682551
3,1.5,0.020302804666170265
4,2.0,0.037279722015388435
5,2.5,0.07460908413998511
6,3.0,0.08036733680814098
7,3.5,0.07778605112931249
8,4.0,0.08294862248696948
9,4.5,0.08587738893025565
10,5.0,0.07232563911640606
11,5.5,0.06205013651030032
12,6.0,0.054802680565897245
13,6.5,0.049044427897741376
14,7.0,0.039017125837676844
15,7.5,0.0315711094564408
16,8.0,0.027500620501365102
17,8.5,0.02278481012658228
18,9.0,0.02124596674112683
19,9.5,0.016877637130801686
20,10.0,0.014345991561181435
21,10.5,0.011715065773144701
22,11.0,0.009928021841648052
23,11.5,0.00958054107719037
24,12.0,0.00953090096798213
25,12.5,0.007942417473318442
26,13.0,0.008091337800943161
27,13.5,0.006105733432613552
28,14.0,0.0047158103747828245
29,14.5,0.00387192851824274
30,15.0,0.0035740878629932984
31,15.5,0.0035244477537850582
32,16.0,0.003425167535368578
33,16.5,0.003226607098535617
34,17.0,0.003425167535368578
35,17.5,0.002531645569620253
36,18.0,0.0017870439314966492
37,18.5,0.0018366840407048896
38,19.0,0.0016381236038719286
39,19.5,0.0010920824025812857
40,20.0,0.0012410027302060065
41,20.5,0.001340282948622487
42,21.0,0.0007446016381236039
43,21.5,0.0008438818565400844
44,22.0,0.0006453214197071234
45,22.5,0.0004964010920824026
46,23.0,0.0004467609828741623
47,23.5,0.0003474807644576818
48,24.0,0.0003474807644576818
49,24.5,0.00019856043683296102
50,25.0,0.0002482005460412013
51,25.5,0.00019856043683296102
52,26.0,4.9640109208240255e-05
53,26.5,0.0001489203276247208
54,27.0,4.9640109208240255e-05
55,27.5,0.0001489203276247208
56,28.0,0.00019856043683296102
57,28.5,9.928021841648051e-05
58,29.0,9.928021841648051e-05
59,29.5,0.0
