,flowTime,frequency
0,0.0,0.0
1,0.5,0.002465584549003493
2,1.0,0.017053626463940826
3,1.5,0.019519211012944317
4,2.0,0.087528251489624
5,2.5,0.2411478665844805
6,3.0,0.22073830559550717
7,3.5,0.1360865694130539
8,4.0,0.08355592082734059
9,4.5,0.05362646394082597
10,5.0,0.04040819121977947
11,5.5,0.02849119923292925
12,6.0,0.02102595712622423
13,6.5,0.014656530374631875
14,7.0,0.009040476679679475
15,7.5,0.006095472912814191
16,8.0,0.004725703718923361
17,8.5,0.003972330662283406
18,9.0,0.0023970960893089513
19,9.5,0.0022601191699198686
20,10.0,0.0015067461132799124
21,10.5,0.001164303814807205
22,11.0,0.0006163961372508733
23,11.5,0.0002054653790836244
24,12.0,0.00013697691938908293
25,12.5,0.0002054653790836244
26,13.0,0.00034244229847270736
27,13.5,0.00013697691938908293
28,14.0,0.0002054653790836244
29,14.5,0.00013697691938908293
30,15.0,6.848845969454146e-05
31,15.5,6.848845969454146e-05
32,16.0,6.848845969454146e-05
33,16.5,6.848845969454146e-05
34,17.0,0.00013697691938908293
35,17.5,0.0
36,18.0,0.00013697691938908293
37,18.5,0.0
