,flowTime,frequency
0,0.0,0.0
1,0.5,0.024627440005597145
2,1.0,0.04687609319247184
3,1.5,0.033303015462114324
4,2.0,0.044007556146365354
5,2.5,0.0646470300146925
6,3.0,0.08444693206464703
7,3.5,0.09655075911285245
8,4.0,0.08843489820191702
9,4.5,0.08430700342825159
10,5.0,0.0825578954733086
11,5.5,0.06415727978730847
12,6.0,0.052403274330091655
13,6.5,0.04085916182746799
14,7.0,0.035681802280836776
15,7.5,0.027426012733505912
16,8.0,0.028825299097460295
17,8.5,0.024697404323794865
18,9.0,0.017281186594836632
19,9.5,0.012313720002798572
20,10.0,0.00916532568390121
21,10.5,0.007346253410760512
22,11.0,0.0059469670468061285
23,11.5,0.004827537955642622
24,12.0,0.0036381445462813967
25,12.5,0.002728608409711047
26,13.0,0.002308822500524732
27,13.5,0.0019590009095361367
28,14.0,0.001259357727558945
29,14.5,0.0016091793185475409
30,15.0,0.0006996431819771917
31,15.5,0.0007696075001749108
32,16.0,0.0005597145455817533
33,16.5,0.0006996431819771917
34,17.0,0.0006296788637794725
35,17.5,0.00034982159098859584
36,18.0,0.00034982159098859584
37,18.5,0.0002098929545931575
38,19.0,0.0002098929545931575
39,19.5,0.0
40,20.0,0.0002098929545931575
41,20.5,0.00013992863639543832
42,21.0,0.0
43,21.5,6.996431819771916e-05
44,22.0,0.0
45,22.5,0.00027985727279087664
46,23.0,6.996431819771916e-05
47,23.5,6.996431819771916e-05
48,24.0,6.996431819771916e-05
49,24.5,0.00013992863639543832
50,25.0,0.0
51,25.5,0.00013992863639543832
52,26.0,0.00013992863639543832
53,26.5,0.0
