,flowTime,frequency
0,0.0,0.0
1,0.5,0.014236991144904409
2,1.0,0.019212115523013863
3,1.5,0.017397290278168904
4,2.0,0.017960511905879408
5,2.5,0.02127726149128571
6,3.0,0.035482962545761755
7,3.5,0.06617854125598423
8,4.0,0.09462123345536469
9,4.5,0.09462123345536469
10,5.0,0.07831909634218844
11,5.5,0.06874432867110986
12,6.0,0.05729215557432961
13,6.5,0.056947964579617635
14,7.0,0.05144090866422604
15,7.5,0.047310616727682345
16,8.0,0.04048937701429957
17,8.5,0.03376200757220189
18,9.0,0.03110234988579117
19,9.5,0.02734753903438781
20,10.0,0.021214681310428987
21,10.5,0.018335992991019744
22,11.0,0.014612472230044745
23,11.5,0.011639913639350418
24,12.0,0.009011546043368065
25,12.5,0.008479614506085923
26,13.0,0.006007697362245377
27,13.5,0.005100284739822898
28,14.0,0.0045996432929691165
29,14.5,0.003535780218404831
30,15.0,0.0030351387715510498
31,15.5,0.003160299133264495
32,16.0,0.0019086955161300417
33,16.5,0.002159016239556932
34,17.0,0.002315466691698739
35,17.5,0.0012828937075628148
36,18.0,0.0014080540692762602
37,18.5,0.0008135423511373948
38,19.0,0.0007196720798523107
39,19.5,0.0009387027128508401
40,20.0,0.0007509621702806721
41,20.5,0.0006883819894239494
42,21.0,0.00043806126599705875
43,21.5,0.000563221627710504
44,22.0,0.0004067711755686974
45,22.5,0.00021903063299852937
46,23.0,0.00037548108514033607
47,23.5,0.0005006414468537814
48,24.0,0.00043806126599705875
49,24.5,0.0002503207234268907
50,25.0,0.00018774054257016804
51,25.5,6.258018085672268e-05
52,26.0,6.258018085672268e-05
53,26.5,0.00018774054257016804
54,27.0,6.258018085672268e-05
55,27.5,9.387027128508402e-05
56,28.0,0.0001564504521418067
57,28.5,0.0001564504521418067
58,29.0,6.258018085672268e-05
59,29.5,6.258018085672268e-05
60,30.0,6.258018085672268e-05
61,30.5,6.258018085672268e-05
62,31.0,0.00012516036171344536
63,31.5,0.0
