,flowTime,frequency
0,0.0,0.0
1,0.5,0.02063758389261745
2,1.0,0.09328859060402685
3,1.5,0.13842281879194632
4,2.0,0.11174496644295302
5,2.5,0.13624161073825503
6,3.0,0.11644295302013423
7,3.5,0.11644295302013423
8,4.0,0.0924496644295302
9,4.5,0.042281879194630875
10,5.0,0.022651006711409395
11,5.5,0.017281879194630874
12,6.0,0.013926174496644295
13,6.5,0.009563758389261745
14,7.0,0.008053691275167786
15,7.5,0.008053691275167786
16,8.0,0.005704697986577181
17,8.5,0.0041946308724832215
18,9.0,0.004530201342281879
19,9.5,0.003355704697986577
20,10.0,0.002181208053691275
21,10.5,0.0030201342281879194
22,11.0,0.0031879194630872482
23,11.5,0.0025167785234899327
24,12.0,0.0026845637583892616
25,12.5,0.001174496644295302
26,13.0,0.0020134228187919465
27,13.5,0.0025167785234899327
28,14.0,0.002348993288590604
29,14.5,0.002181208053691275
30,15.0,0.0020134228187919465
31,15.5,0.0010067114093959733
32,16.0,0.0010067114093959733
33,16.5,0.0010067114093959733
34,17.0,0.0015100671140939597
35,17.5,0.0005033557046979866
36,18.0,0.0003355704697986577
37,18.5,0.0005033557046979866
38,19.0,0.0006711409395973154
39,19.5,0.0005033557046979866
40,20.0,0.0005033557046979866
41,20.5,0.00016778523489932885
42,21.0,0.0006711409395973154
43,21.5,0.00016778523489932885
44,22.0,0.0003355704697986577
45,22.5,0.0
