,flowTime,frequency
0,0.0,0.0
1,0.5,0.00017305029995385326
2,1.0,0.0
3,1.5,0.0002884171665897554
4,2.0,0.0
5,2.5,0.0
6,3.0,0.0002884171665897554
7,3.5,0.0014997692662667283
8,4.0,0.0053068758652515
9,4.5,0.008421781264420858
10,5.0,0.017824180895246886
11,5.5,0.02607291185971389
12,6.0,0.03028380249192432
13,6.5,0.03368712505768343
14,7.0,0.03264882325796031
15,7.5,0.03657129672358099
16,8.0,0.04360867558837102
17,8.5,0.05185740655283803
18,9.0,0.06477849561605907
19,9.5,0.06535532994923858
20,10.0,0.05814490078449469
21,10.5,0.0504730041532072
22,11.0,0.04337794185509922
23,11.5,0.04308952468850946
24,12.0,0.041128287955699123
25,12.5,0.04043608675588371
26,13.0,0.0372634979233964
27,13.5,0.03351407475772958
28,14.0,0.026476695892939547
29,14.5,0.025726811259806182
30,15.0,0.021919704660821413
31,15.5,0.02174665436086756
32,16.0,0.020996769727734194
33,16.5,0.016785879095523766
34,17.0,0.014709275496077527
35,17.5,0.010902168897092755
36,18.0,0.01067143516382095
37,18.5,0.00951776649746193
38,19.0,0.005941393631748962
39,19.5,0.006806645131518228
40,20.0,0.0053068758652515
41,20.5,0.004499307798800185
42,21.0,0.0031725888324873096
43,21.5,0.0037494231656668205
44,22.0,0.0025957544993077987
45,22.5,0.0024227041993539456
46,23.0,0.0024227041993539456
47,23.5,0.0023073373327180432
48,24.0,0.001961236732810337
49,24.5,0.0011536686663590216
50,25.0,0.0020189201661282878
51,25.5,0.0007498846331333641
52,26.0,0.0011536686663590216
53,26.5,0.001442085832948777
54,27.0,0.0009806183664051685
55,27.5,0.0006345177664974619
56,28.0,0.0006922011998154131
57,28.5,0.0008652514997692663
58,29.0,0.0005191508998615597
59,29.5,0.0005768343331795108
60,30.0,0.0004037840332256576
61,30.5,0.00046146746654360867
62,31.0,0.00011536686663590217
63,31.5,0.00017305029995385326
64,32.0,5.7683433317951084e-05
65,32.5,0.00017305029995385326
66,33.0,0.00017305029995385326
67,33.5,0.0002884171665897554
68,34.0,5.7683433317951084e-05
69,34.5,5.7683433317951084e-05
70,35.0,0.00017305029995385326
71,35.5,0.00011536686663590217
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00017305029995385326
75,37.5,5.7683433317951084e-05
76,38.0,0.0
77,38.5,0.0
