,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005146514844478755
2,1.0,0.001801280195567564
3,1.5,0.0024767602689054007
4,2.0,0.0035382289555791436
5,2.5,0.0107433497378494
6,3.0,0.0156968702756602
7,3.5,0.01685483611566792
8,4.0,0.01917076779568336
9,4.5,0.020296567917913087
10,5.0,0.01875261346456946
11,5.5,0.016211521760108077
12,6.0,0.020779053684582972
13,6.5,0.02746952298240535
14,7.0,0.0338705008202258
15,7.5,0.04184759882916787
16,8.0,0.0458683135514169
17,8.5,0.051175656984785614
18,9.0,0.046511627906976744
19,9.5,0.04348805043584548
20,10.0,0.04467818199363119
21,10.5,0.04352021615362347
22,11.0,0.040400141529158225
23,11.5,0.041879764546945863
24,12.0,0.04068963298916015
25,12.5,0.04085046157805011
26,13.0,0.036829746855801086
27,13.5,0.03338801505355592
28,14.0,0.0305895976068706
29,14.5,0.027405191546849367
30,15.0,0.02280549390459648
31,15.5,0.01991057930457718
32,16.0,0.016919167551223906
33,16.5,0.016726173244555952
34,17.0,0.013927755797870629
35,17.5,0.011418829811187237
36,18.0,0.01058252114895944
37,18.5,0.00929589243783975
38,19.0,0.007076457911158287
39,19.5,0.006851297886712342
40,20.0,0.004631863360030879
41,20.5,0.004889189102254817
42,21.0,0.004374537617806941
43,21.5,0.003473897520023159
44,22.0,0.002348097397793432
45,22.5,0.0035060632378011514
46,23.0,0.0025732574222393774
47,23.5,0.0028627488822413074
48,24.0,0.002380263115571424
49,24.5,0.0017691144777895718
50,25.0,0.0018334459133455563
51,25.5,0.0014474573000096498
52,26.0,0.001640451606677603
53,26.5,0.0010936344044517354
54,27.0,0.0008363086622277976
55,27.5,0.0005468172022258677
56,28.0,0.0009649715333397665
57,28.5,0.0006433143555598443
58,29.0,0.0006754800733378366
59,29.5,0.000739811508893821
60,30.0,0.0003538228955579144
61,30.5,0.0007719772266718132
62,31.0,0.0005789829200038599
63,31.5,0.0001929943066679533
64,32.0,0.00028949146000192995
65,32.5,0.00032165717777992217
66,33.0,0.0003538228955579144
67,33.5,6.433143555598443e-05
68,34.0,0.00028949146000192995
69,34.5,0.00016082858888996109
70,35.0,9.649715333397665e-05
71,35.5,0.00012866287111196886
72,36.0,6.433143555598443e-05
73,36.5,9.649715333397665e-05
74,37.0,0.00016082858888996109
75,37.5,3.2165717777992216e-05
76,38.0,0.0
77,38.5,0.0
