,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021899637091728195
2,1.0,0.011137529720936052
3,1.5,0.014266049305468652
4,2.0,0.02778125391064948
5,2.5,0.07902640470529346
6,3.0,0.14810411713177324
7,3.5,0.1705668877487173
8,4.0,0.126392191215117
9,4.5,0.10743336253284945
10,5.0,0.08447002878238018
11,5.5,0.06682517832561632
12,6.0,0.04968089100237767
13,6.5,0.03291202602928294
14,7.0,0.02396446001751971
15,7.5,0.015517457139281692
16,8.0,0.011950944812914529
17,8.5,0.005756476035539982
18,9.0,0.00506820172694281
19,9.5,0.003629082718057815
20,10.0,0.003128519584532599
21,10.5,0.0021273933174821673
22,11.0,0.0017519709673382556
23,11.5,0.0010636966587410836
24,12.0,0.0009385558753597798
25,12.5,0.0008759854836691278
26,13.0,0.0004379927418345639
27,13.5,0.0003128519584532599
28,14.0,0.0007508447002878238
29,14.5,0.0002502815667626079
30,15.0,0.0003128519584532599
31,15.5,0.0002502815667626079
32,16.0,0.0003128519584532599
33,16.5,0.0003754223501439119
34,17.0,0.00018771117507195595
35,17.5,6.257039169065198e-05
36,18.0,0.00012514078338130396
37,18.5,6.257039169065198e-05
38,19.0,0.0
39,19.5,0.0
