,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006626905235255136
2,1.0,0.0015462778882261983
3,1.5,0.0030483764082173625
4,2.0,0.015065164568146676
5,2.5,0.0081290037552463
6,3.0,0.013518886679920477
7,3.5,0.02217804285398719
8,4.0,0.022398939695162358
9,4.5,0.027965540092776672
10,5.0,0.04210293792798763
11,5.5,0.046653412856196154
12,6.0,0.052705986304395845
13,6.5,0.04939253368676828
14,7.0,0.04903909874088801
15,7.5,0.03927545836094544
16,8.0,0.043163242765628454
17,8.5,0.04241219350563287
18,9.0,0.043870112657389
19,9.5,0.04046830130329136
20,10.0,0.037066489949193725
21,10.5,0.03622708195272808
22,11.0,0.037419924895074
23,11.5,0.03459244532803181
24,12.0,0.030395405345703556
25,12.5,0.026507620941020542
26,13.0,0.027037773359840953
27,13.5,0.01802518223989397
28,14.0,0.018422796554009278
29,14.5,0.01647890435166777
30,15.0,0.015065164568146676
31,15.5,0.013121272365805169
32,16.0,0.012370223105809586
33,16.5,0.011221559531698696
34,17.0,0.010161254694057875
35,17.5,0.008482438701126574
36,18.0,0.007775568809366026
37,18.5,0.007996465650541197
38,19.0,0.0064943671305500335
39,19.5,0.0052131654517340404
40,20.0,0.005964214711729622
41,20.5,0.005301524188204109
42,21.0,0.004329578087033355
43,21.5,0.0038436050364479787
44,22.0,0.002960017671747294
45,22.5,0.0035343494588027393
46,23.0,0.0030041970399823283
47,23.5,0.0028274795670421913
48,24.0,0.002385685884691849
49,24.5,0.0021206096752816434
50,25.0,0.0026065827258670202
51,25.5,0.0018997128341064723
52,26.0,0.0012370223105809587
53,26.5,0.0014579191517561298
54,27.0,0.0008835873647006848
55,27.5,0.0007068698917605478
56,28.0,0.0009719461011707532
57,28.5,0.0011928429423459245
58,29.0,0.0009719461011707532
59,29.5,0.0009719461011707532
60,30.0,0.0006185111552904793
61,30.5,0.0004417936823503424
62,31.0,0.0006185111552904793
63,31.5,0.0005301524188204108
64,32.0,0.0006185111552904793
65,32.5,0.0007068698917605478
66,33.0,0.0004417936823503424
67,33.5,0.0004859730505853766
68,34.0,0.0002208968411751712
69,34.5,0.00030925557764523967
70,35.0,4.417936823503424e-05
71,35.5,0.00017671747294013696
72,36.0,0.0002208968411751712
73,36.5,8.835873647006848e-05
74,37.0,0.0002650762094102054
75,37.5,0.0002208968411751712
76,38.0,0.00030925557764523967
77,38.5,4.417936823503424e-05
78,39.0,8.835873647006848e-05
79,39.5,4.417936823503424e-05
80,40.0,8.835873647006848e-05
81,40.5,0.0001325381047051027
82,41.0,0.0002208968411751712
83,41.5,4.417936823503424e-05
84,42.0,8.835873647006848e-05
85,42.5,4.417936823503424e-05
86,43.0,4.417936823503424e-05
87,43.5,0.0
