,flowTime,frequency
0,0.0,0.0
1,0.5,0.0038614068044249637
2,1.0,0.010749321644750573
3,1.5,0.03689208933416823
4,2.0,0.06115633479440618
5,2.5,0.08416823210185764
6,3.0,0.09001252348152787
7,3.5,0.09418701732414944
8,4.0,0.0827071592569401
9,4.5,0.07347109163013985
10,5.0,0.06747025673137132
11,5.5,0.05192026716760593
12,6.0,0.04539762053850971
13,6.5,0.03710081402629931
14,7.0,0.03412648716343143
15,7.5,0.028751826341056146
16,8.0,0.025360050093926112
17,8.5,0.024316426633270716
18,9.0,0.01873304111876435
19,9.5,0.014819453141306617
20,10.0,0.015028177833437696
21,10.5,0.010958046336881654
22,11.0,0.011010227509914422
23,11.5,0.008818618242538092
24,12.0,0.007461907743686078
25,12.5,0.005426841995408057
26,13.0,0.005479023168440827
27,13.5,0.00459194322688374
28,14.0,0.0038614068044249637
29,14.5,0.004331037361719891
30,15.0,0.0034439574201628053
31,15.5,0.0037048632853266543
32,16.0,0.003287413901064496
33,16.5,0.0016697975370486328
34,17.0,0.002139428094343561
35,17.5,0.0027134209977040286
36,18.0,0.0015654351909830933
37,18.5,0.0013045293258192444
38,19.0,0.0010436234606553956
39,19.5,0.001200166979753705
40,20.0,0.001200166979753705
41,20.5,0.001200166979753705
42,21.0,0.0009914422876226257
43,21.5,0.0006783552494260071
44,22.0,0.0007305364224587769
45,22.5,0.0012523481527864746
46,23.0,0.0006783552494260071
47,23.5,0.00036526821122938845
48,24.0,0.0008870799415570862
49,24.5,0.00031308703819661864
50,25.0,0.000469630557294928
51,25.5,0.000469630557294928
52,26.0,0.000469630557294928
53,26.5,0.0006261740763932373
54,27.0,0.0008348987685243164
55,27.5,0.00036526821122938845
56,28.0,0.0004174493842621582
57,28.5,0.0002087246921310791
58,29.0,5.2181173032769774e-05
59,29.5,0.0
60,30.0,0.00031308703819661864
61,30.5,0.00036526821122938845
62,31.0,0.0002609058651638489
63,31.5,0.0002087246921310791
64,32.0,0.00031308703819661864
65,32.5,0.0004174493842621582
66,33.0,0.00015654351909830932
67,33.5,0.0002087246921310791
68,34.0,0.0002087246921310791
69,34.5,0.0002087246921310791
70,35.0,0.00036526821122938845
71,35.5,0.00015654351909830932
72,36.0,0.00015654351909830932
73,36.5,0.00010436234606553955
74,37.0,5.2181173032769774e-05
75,37.5,5.2181173032769774e-05
76,38.0,0.0
77,38.5,0.0
