,flowTime,frequency
0,0.0,0.0
1,0.5,0.0077503841785260905
2,1.0,0.04489877731008218
3,1.5,0.07436359991982361
4,2.0,0.05351773902585689
5,2.5,0.061134495890960115
6,3.0,0.07723658715841518
7,3.5,0.07944143782989244
8,4.0,0.06353978753257165
9,4.5,0.047905391862096615
10,5.0,0.04857352842921093
11,5.5,0.05218146589162825
12,6.0,0.05472038484666266
13,6.5,0.045032404623505044
14,7.0,0.034008151266118794
15,7.5,0.031201977684238658
16,8.0,0.026391394401015567
17,8.5,0.027460412908398478
18,9.0,0.03187011425135298
19,9.5,0.032471437161755864
20,10.0,0.02024453798356384
21,10.5,0.016102091267455067
22,11.0,0.011491948954366272
23,11.5,0.008752589029197568
24,12.0,0.006881806641277477
25,12.5,0.005679160820471704
26,13.0,0.005478719850337409
27,13.5,0.004276074029531636
28,14.0,0.004075633059397341
29,14.5,0.00367475111912875
30,15.0,0.003273869178860159
31,15.5,0.0027393599251687045
32,16.0,0.0022716643281886816
33,16.5,0.0010022048506714773
34,17.0,0.0012694594775172045
35,17.5,0.0015367141043629317
36,18.0,0.0010022048506714773
37,18.5,0.0005345092536914545
38,19.0,0.0005345092536914545
39,19.5,0.0004676955969800227
40,20.0,0.0008685775372486136
41,20.5,0.0008017638805371818
42,21.0,0.0004008819402685909
43,21.5,0.00033406828355715906
44,22.0,0.00020044097013429546
45,22.5,0.00033406828355715906
46,23.0,0.0004676955969800227
47,23.5,0.00020044097013429546
48,24.0,0.00026725462684572726
49,24.5,6.681365671143182e-05
50,25.0,6.681365671143182e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,6.681365671143182e-05
54,27.0,6.681365671143182e-05
55,27.5,6.681365671143182e-05
56,28.0,6.681365671143182e-05
57,28.5,0.0
58,29.0,0.00020044097013429546
59,29.5,0.00013362731342286363
60,30.0,0.00013362731342286363
61,30.5,6.681365671143182e-05
62,31.0,0.0
63,31.5,6.681365671143182e-05
64,32.0,6.681365671143182e-05
65,32.5,6.681365671143182e-05
66,33.0,0.0
67,33.5,0.0
