,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013825983313468415
2,1.0,0.01067938021454112
3,1.5,0.01907032181168057
4,2.0,0.016734207389749702
5,2.5,0.015923718712753276
6,3.0,0.023122765196662693
7,3.5,0.028224076281287248
8,4.0,0.03089392133492253
9,4.5,0.03690107270560191
10,5.0,0.04948748510131108
11,5.5,0.047485101311084625
12,6.0,0.04443384982121573
13,6.5,0.041191895113230036
14,7.0,0.03837902264600715
15,7.5,0.033468414779499404
16,8.0,0.02970202622169249
17,8.5,0.028891537544696068
18,9.0,0.02407628128724672
19,9.5,0.022407628128724672
20,10.0,0.0233134684147795
21,10.5,0.01897497020262217
22,11.0,0.01959475566150179
23,11.5,0.021406436233611444
24,12.0,0.02030989272943981
25,12.5,0.02035756853396901
26,13.0,0.018069129916567343
27,13.5,0.01969010727056019
28,14.0,0.019165673420738976
29,14.5,0.016448152562574495
30,15.0,0.018736591179976163
31,15.5,0.015160905840286055
32,16.0,0.014159713945172825
33,16.5,0.01697258641239571
34,17.0,0.014302741358760428
35,17.5,0.012777115613825983
36,18.0,0.014064362336114421
37,18.5,0.011728247914183552
38,19.0,0.011489868891537545
39,19.5,0.01163289630512515
40,20.0,0.009630512514898689
41,20.5,0.008438617401668654
42,21.0,0.006293206197854589
43,21.5,0.009010727056019071
44,22.0,0.006912991656734207
45,22.5,0.0059594755661501785
46,23.0,0.00634088200238379
47,23.5,0.0059594755661501785
48,24.0,0.0059594755661501785
49,24.5,0.00400476758045292
50,25.0,0.004576877234803337
51,25.5,0.003432657926102503
52,26.0,0.0036233611442193087
53,26.5,0.003194278903456496
54,27.0,0.0033373063170441
55,27.5,0.003528009535160906
56,28.0,0.002765196662693683
57,28.5,0.0027175208581644815
58,29.0,0.0023361144219308703
59,29.5,0.002240762812872467
60,30.0,0.0028605482717520858
61,30.5,0.0020500595947556613
62,31.0,0.0018116805721096543
63,31.5,0.0015733015494636471
64,32.0,0.00100119189511323
65,32.5,0.0012872467222884386
66,33.0,0.0013825983313468415
67,33.5,0.0007151370679380214
68,34.0,0.0014302741358760429
69,34.5,0.0009535160905840286
70,35.0,0.00100119189511323
71,35.5,0.0005721096543504172
72,36.0,0.0005244338498212157
73,36.5,0.00042908224076281285
74,37.0,0.00019070321811680572
75,37.5,0.00023837902264600716
76,38.0,0.00038140643623361145
77,38.5,0.00023837902264600716
78,39.0,0.00019070321811680572
79,39.5,9.535160905840286e-05
80,40.0,0.0
81,40.5,0.0
