,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014649087761353043
2,1.0,0.005859635104541217
3,1.5,0.0021973631642029563
4,2.0,0.003862032227993075
5,2.5,0.009788254095085897
6,3.0,0.020575309628445865
7,3.5,0.031229191636702625
8,4.0,0.0673192169396724
9,4.5,0.07744040484751631
10,5.0,0.07823944599813556
11,5.5,0.07411106671993607
12,6.0,0.0675855639898788
13,6.5,0.05926221867092822
14,7.0,0.05113863363963244
15,7.5,0.047875882274603807
16,8.0,0.043547742708749504
17,8.5,0.04314822213343987
18,9.0,0.037688107604208286
19,9.5,0.03495805033959249
20,10.0,0.030363563723531762
21,10.5,0.0267012917831935
22,11.0,0.025103209481954988
23,11.5,0.02050872286589426
24,12.0,0.021041416966307097
25,12.5,0.01584764948728193
26,13.0,0.01697962445065921
27,13.5,0.011119989346117992
28,14.0,0.012251964309495272
29,14.5,0.00912238646956985
30,15.0,0.008589692369157012
31,15.5,0.006125982154747636
32,16.0,0.005859635104541217
33,16.5,0.0054601145292315885
34,17.0,0.005260354241576774
35,17.5,0.0037954454654414702
36,18.0,0.0035290984152350512
37,18.5,0.0033959248901318418
38,19.0,0.0023971234518577705
39,19.5,0.0013317352510320948
40,20.0,0.001797842588893328
41,20.5,0.001531495538686909
42,21.0,0.0016646690637901185
43,21.5,0.00039952057530962844
44,22.0,0.0007990411506192569
45,22.5,0.00026634705020641894
46,23.0,0.0006658676255160474
47,23.5,0.0005992808629644426
48,24.0,0.00013317352510320947
49,24.5,6.658676255160474e-05
50,25.0,0.0
51,25.5,0.0
