,flowTime,frequency
0,0.0,0.0
1,0.5,0.04741453358529462
2,1.0,0.07249613468476207
3,1.5,0.09654698505411441
4,2.0,0.1310771345129703
5,2.5,0.09104964782683388
6,3.0,0.07833705548874764
7,3.5,0.07266792647311458
8,4.0,0.07455763614499226
9,4.5,0.0779934719120426
10,5.0,0.06648342209242399
11,5.5,0.046727366431884555
12,6.0,0.030922521903453015
13,6.5,0.023535475004294794
14,7.0,0.014945885586668957
15,7.5,0.012025425184676173
16,8.0,0.010822882666208556
17,8.5,0.008074214052568288
18,9.0,0.005669129015633052
19,9.5,0.0073870468991582205
20,10.0,0.005669129015633052
21,10.5,0.0046383782855179525
22,11.0,0.0046383782855179525
23,11.5,0.0017179178835251675
24,12.0,0.002748668613640268
25,12.5,0.0017179178835251675
26,13.0,0.0017179178835251675
27,13.5,0.0012025425184676172
28,14.0,0.001374334306820134
29,14.5,0.0008589589417625838
30,15.0,0.0003435835767050335
31,15.5,0.00017179178835251675
32,16.0,0.000687167153410067
33,16.5,0.0003435835767050335
34,17.0,0.00017179178835251675
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0003435835767050335
38,19.0,0.00017179178835251675
39,19.5,0.0003435835767050335
40,20.0,0.0008589589417625838
41,20.5,0.00017179178835251675
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00017179178835251675
45,22.5,0.0
46,23.0,0.00017179178835251675
47,23.5,0.0
48,24.0,0.00017179178835251675
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.00017179178835251675
53,26.5,0.00017179178835251675
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00017179178835251675
58,29.0,0.00017179178835251675
59,29.5,0.00017179178835251675
60,30.0,0.0
61,30.5,0.0
