,flowTime,frequency
0,0.0,0.0
1,0.5,0.003969648001124148
2,1.0,0.036218646806716784
3,1.5,0.007869036745591232
4,2.0,0.0026698517529684536
5,2.5,0.0022482962130260663
6,3.0,0.004110166514438277
7,3.5,0.012189981030000702
8,4.0,0.023536850980116632
9,4.5,0.03087894330077988
10,5.0,0.038502072648071387
11,5.5,0.04988407222651584
12,6.0,0.05020023888147263
13,6.5,0.04900583151830254
14,7.0,0.04138270217101103
15,7.5,0.0356917023817888
16,8.0,0.03604299866507412
17,8.5,0.035867350523431464
18,9.0,0.03330288765544861
19,9.5,0.035305276470174944
20,10.0,0.03425138762031898
21,10.5,0.032213869177264105
22,11.0,0.030527647017494556
23,11.5,0.028841424857725007
24,12.0,0.026733647158013067
25,12.5,0.02364223986510223
26,13.0,0.021604721422047356
27,13.5,0.020199536288906063
28,14.0,0.020937258483805243
29,14.5,0.020375184430548726
30,15.0,0.016686573456052834
31,15.5,0.01844305487247945
32,16.0,0.016054240146139254
33,16.5,0.013665425419799059
34,17.0,0.013454647649827865
35,17.5,0.01247101805662896
36,18.0,0.010047073701960233
37,18.5,0.009520129277032248
38,19.0,0.009133703365418393
39,19.5,0.007587999718962973
40,20.0,0.0068854071523923276
41,20.5,0.00646385161244994
42,21.0,0.0056207405325651655
43,21.5,0.004426333169395068
44,22.0,0.004707370196023326
45,22.5,0.004531722054380665
46,23.0,0.00400477762945268
47,23.5,0.0035129628328532283
48,24.0,0.0034075739478676317
49,24.5,0.002494203611325792
50,25.0,0.002950888779596712
51,25.5,0.0024239443546687275
52,26.0,0.0020726480713834047
53,26.5,0.0015105740181268882
54,27.0,0.002107777699711937
55,27.5,0.0012646666198271623
56,28.0,0.0019321295580692756
57,28.5,0.0015808332747839528
58,29.0,0.0017564814164266142
59,29.5,0.0014403147614698237
60,30.0,0.0014403147614698237
61,30.5,0.0009484999648703716
62,31.0,0.0008782407082133071
63,31.5,0.0008431110798847748
64,32.0,0.0008079814515562425
65,32.5,0.0006674629382421134
66,33.0,0.0005620740532565166
67,33.5,0.000983629593198904
68,34.0,0.0006674629382421134
69,34.5,0.0008079814515562425
70,35.0,0.0004566851682709197
71,35.5,0.0008431110798847748
72,36.0,0.0004215555399423874
73,36.5,0.000737722194899178
74,37.0,0.000491814796599452
75,37.5,0.00035129628328532284
76,38.0,0.0003864259116138551
77,38.5,0.0003864259116138551
78,39.0,0.00014051851331412914
79,39.5,0.0002810370266282583
80,40.0,0.0005972036815850489
81,40.5,0.00014051851331412914
82,41.0,0.00014051851331412914
83,41.5,0.0004215555399423874
84,42.0,0.00017564814164266142
85,42.5,0.00035129628328532284
86,43.0,0.0002107777699711937
87,43.5,0.00031616665495679057
88,44.0,0.0002107777699711937
89,44.5,0.00035129628328532284
90,45.0,0.00017564814164266142
91,45.5,0.0003864259116138551
92,46.0,0.0003864259116138551
93,46.5,0.0003864259116138551
94,47.0,0.00017564814164266142
95,47.5,7.025925665706457e-05
96,48.0,0.000245907398299726
97,48.5,0.0
98,49.0,7.025925665706457e-05
99,49.5,0.0002107777699711937
100,50.0,0.0002107777699711937
101,50.5,3.5129628328532286e-05
102,51.0,0.00010538888498559685
103,51.5,0.00017564814164266142
104,52.0,3.5129628328532286e-05
105,52.5,0.00035129628328532284
106,53.0,0.00010538888498559685
107,53.5,0.00010538888498559685
108,54.0,7.025925665706457e-05
109,54.5,0.00010538888498559685
110,55.0,7.025925665706457e-05
111,55.5,3.5129628328532286e-05
112,56.0,3.5129628328532286e-05
113,56.5,7.025925665706457e-05
114,57.0,0.0
115,57.5,0.0
