,flowTime,frequency
0,0.0,0.0
1,0.5,0.014547436381167986
2,1.0,0.03274221271957406
3,1.5,0.024944451431685742
4,2.0,0.02448329350605794
5,2.5,0.029681801031316814
6,3.0,0.0521946924915105
7,3.5,0.06078899928730139
8,4.0,0.06175323858634134
9,4.5,0.06359787028885255
10,5.0,0.06611327715591331
11,5.5,0.06904791850081751
12,6.0,0.07009600469542615
13,6.5,0.06678405232046283
14,7.0,0.06099861652622312
15,7.5,0.049888902863371484
16,8.0,0.042216911918836204
17,8.5,0.03257451892843667
18,9.0,0.02595061417851004
19,9.5,0.021842116295644153
20,10.0,0.019284785980799062
21,10.5,0.015343981889070556
22,11.0,0.013708967425481071
23,11.5,0.01203202951410724
24,12.0,0.009684316438183876
25,12.5,0.008468536452437848
26,13.0,0.006623904749926634
27,13.5,0.00616274682429883
28,14.0,0.004611579256278036
29,14.5,0.0030184882404728965
30,15.0,0.003521569613885046
31,15.5,0.0024315599714920554
32,16.0,0.002138095837001635
33,16.5,0.002515406867060747
34,17.0,0.0018446317025112146
35,17.5,0.0015930910158051398
36,18.0,0.0011319330901773362
37,18.5,0.0016350144635894855
38,19.0,0.0014673206724521025
39,19.5,0.0015092441202364483
40,20.0,0.0010900096423929904
41,20.5,0.0016769379113738313
42,21.0,0.0010900096423929904
43,21.5,0.0012996268813147192
44,22.0,0.0010900096423929904
45,22.5,0.0008384689556869157
46,23.0,0.000586928268980841
47,23.5,0.0006707751645495325
48,24.0,0.00037731103005911207
49,24.5,0.00041923447784345783
50,25.0,0.0007126986123338784
51,25.5,0.00020961723892172891
52,26.0,0.00037731103005911207
53,26.5,0.00016769379113738313
54,27.0,0.00041923447784345783
55,27.5,0.0
