,flowTime,frequency
0,0.0,0.0
1,0.5,0.008983484209798907
2,1.0,0.030405638863934766
3,1.5,0.04436459125146845
4,2.0,0.052726141939050515
5,2.5,0.09612328104484831
6,3.0,0.1550687582060673
7,3.5,0.17351945269850044
8,4.0,0.13164259553589938
9,4.5,0.08292446962891299
10,5.0,0.06253887084513855
11,5.5,0.048303503558841825
12,6.0,0.03247875060465759
13,6.5,0.02342616267016792
14,7.0,0.01575564922949347
15,7.5,0.01084928477644945
16,8.0,0.008845276760417386
17,8.5,0.006081127772786953
18,9.0,0.0030405638863934764
19,9.5,0.0026950452629396723
20,10.0,0.0026259415382489117
21,10.5,0.001243867044433695
22,11.0,0.0013820744938152166
23,11.5,0.001243867044433695
24,12.0,0.00082924469628913
25,12.5,0.0005528297975260866
26,13.0,0.000414622348144565
27,13.5,0.0002764148987630433
28,14.0,0.0002764148987630433
29,14.5,0.000414622348144565
30,15.0,0.00013820744938152166
31,15.5,0.00013820744938152166
32,16.0,0.00013820744938152166
33,16.5,0.00013820744938152166
34,17.0,6.910372469076083e-05
35,17.5,0.0002073111740722825
36,18.0,0.00013820744938152166
37,18.5,0.0
