,flowTime,frequency
0,0.0,0.0
1,0.5,0.026832097644626015
2,1.0,0.06919856760982498
3,1.5,0.07353608715388107
4,2.0,0.08014323901750138
5,2.5,0.08770868008271548
6,3.0,0.10637010137691028
7,3.5,0.11045543955212589
8,4.0,0.11070762092096637
9,4.5,0.08316941544358702
10,5.0,0.05830433247591668
11,5.5,0.041559489584909466
12,6.0,0.028042568215060272
13,6.5,0.020477127149846168
14,7.0,0.014021284107530136
15,7.5,0.012861249810863973
16,8.0,0.011902960609270187
17,8.5,0.01154990669289353
18,9.0,0.009381146920865486
19,9.5,0.008675039088112171
20,10.0,0.007262823422605538
21,10.5,0.005598426388258435
22,11.0,0.004539264639128461
23,11.5,0.003934029353911333
24,12.0,0.0029757401523175468
25,12.5,0.0022191960457961365
26,13.0,0.0014626519392747263
27,13.5,0.0017652695818832905
28,14.0,0.0010591617491299743
29,14.5,0.0006556715589852222
30,15.0,0.0008069803802895042
31,15.5,0.0007061078327533162
32,16.0,0.0003530539163766581
33,16.5,0.0003026176426085641
34,17.0,0.0003026176426085641
35,17.5,0.0004034901901447521
36,18.0,0.0004034901901447521
37,18.5,0.0003026176426085641
38,19.0,5.043627376809401e-05
39,19.5,0.0
