,flowTime,frequency
0,0.0,0.0
1,0.5,0.09863250193085275
2,1.0,0.16964245150152196
3,1.5,0.11998546181454728
4,2.0,0.11407932397437645
5,2.5,0.07777929217209577
6,3.0,0.09099995456817046
7,3.5,0.1258915996547181
8,4.0,0.08704738539820998
9,4.5,0.047021943573667714
10,5.0,0.023442824042524193
11,5.5,0.013811276180091772
12,6.0,0.008904638589796012
13,6.5,0.005724410522011721
14,7.0,0.004088864658579801
15,7.5,0.002635046113306983
16,8.0,0.0023624551360683296
17,8.5,0.0015446822043523694
18,9.0,0.0014083867157330425
19,9.5,0.0011357957384943891
20,10.0,0.0006814774430966335
21,10.5,0.0009995002498750624
22,11.0,0.0005451819544773068
23,11.5,0.00022715914769887784
24,12.0,0.00036345463631820454
25,12.5,0.0001362954886193267
26,13.0,0.0001362954886193267
27,13.5,0.0002725909772386534
28,14.0,0.0
29,14.5,9.086365907955114e-05
30,15.0,0.00018172731815910227
31,15.5,4.543182953977557e-05
32,16.0,9.086365907955114e-05
33,16.5,9.086365907955114e-05
34,17.0,0.0
35,17.5,0.0
