,flowTime,frequency
0,0.0,0.0
1,0.5,0.06662228878903867
2,1.0,0.0526987296832529
3,1.5,0.057302934487158154
4,2.0,0.0708936595107339
5,2.5,0.09707660731125534
6,3.0,0.109225051311921
7,3.5,0.10850391080046597
8,4.0,0.09890719476341044
9,4.5,0.07044988073445388
10,5.0,0.060021079491873304
11,5.5,0.047317912020857604
12,6.0,0.03361624230321185
13,6.5,0.02779164586453653
14,7.0,0.02307649636656127
15,7.5,0.016586231763465912
16,8.0,0.010983524712930605
17,8.5,0.0074887668497254116
18,9.0,0.007655183890830421
19,9.5,0.00526987296832529
20,10.0,0.005047983580185277
21,10.5,0.0036057025572751983
22,11.0,0.003161923780995174
23,11.5,0.0024407832695401343
24,12.0,0.0016641704110500915
25,12.5,0.0017196427580850947
26,13.0,0.0014422810229100793
27,13.5,0.0012203916347700672
28,14.0,0.0017196427580850947
29,14.5,0.0007211405114550397
30,15.0,0.0008320852055250458
31,15.5,0.00038830642924502136
32,16.0,0.0006101958173850336
33,16.5,0.0005547234703500305
34,17.0,0.0004992511233150275
35,17.5,0.00038830642924502136
36,18.0,0.00016641704110500916
37,18.5,0.00027736173517501527
38,19.0,0.0001109446940700061
39,19.5,0.0002218893881400122
40,20.0,5.547234703500305e-05
41,20.5,0.0002218893881400122
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0001109446940700061
45,22.5,0.00016641704110500916
46,23.0,5.547234703500305e-05
47,23.5,0.0001109446940700061
48,24.0,5.547234703500305e-05
49,24.5,0.0
50,25.0,5.547234703500305e-05
51,25.5,5.547234703500305e-05
52,26.0,5.547234703500305e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00016641704110500916
58,29.0,5.547234703500305e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00016641704110500916
64,32.0,0.0001109446940700061
65,32.5,0.00016641704110500916
66,33.0,0.0001109446940700061
67,33.5,0.0
