,flowTime,frequency
0,0.0,0.0
1,0.5,0.05612588354089532
2,1.0,0.12714574217435207
3,1.5,0.1297542914843487
4,2.0,0.06773813530797711
5,2.5,0.10518343991921912
6,3.0,0.07775159878828677
7,3.5,0.05057219791316055
8,4.0,0.03601480982834063
9,4.5,0.03205991248737799
10,5.0,0.027852574890609223
11,5.5,0.022046449007068328
12,6.0,0.020363513968360822
13,6.5,0.01859643217771794
14,7.0,0.01682935038707506
15,7.5,0.014389094580949176
16,8.0,0.01556714910804443
17,8.5,0.016745203635139684
18,9.0,0.016408616627398183
19,9.5,0.014641534836755302
20,10.0,0.01607202961965668
21,10.5,0.017502524402558062
22,11.0,0.015230562100302929
23,11.5,0.014052507573207675
24,12.0,0.011191518007404914
25,12.5,0.011023224503534164
26,13.0,0.007573207674183777
27,13.5,0.006563446650959273
28,14.0,0.005217098619993268
29,14.5,0.006058566139347021
30,15.0,0.003954897340962639
31,15.5,0.003365870077415012
32,16.0,0.003113429821608886
33,16.5,0.002271962302255133
34,17.0,0.001682935038707506
35,17.5,0.0007573207674183777
36,18.0,0.0015987882867721306
37,18.5,0.0009256142712891283
38,19.0,0.0006731740154830024
39,19.5,0.0010939077751598789
40,20.0,0.0005890272635476271
41,20.5,0.0005890272635476271
42,21.0,0.0005890272635476271
43,21.5,0.0004207337596768765
44,22.0,0.0006731740154830024
45,22.5,0.0002524402558061259
46,23.0,0.0002524402558061259
47,23.5,0.0002524402558061259
48,24.0,8.41467519353753e-05
49,24.5,0.0002524402558061259
50,25.0,0.0003365870077415012
51,25.5,0.0
