,flowTime,frequency
0,0.0,0.0
1,0.5,0.25588942980247326
2,1.0,0.07341502993676907
3,1.5,0.08337530076660511
4,2.0,0.0770522074869901
5,2.5,0.08012981926025405
6,3.0,0.0833193441889094
7,3.5,0.06753958927871971
8,4.0,0.06199988808684461
9,4.5,0.05148005148005148
10,5.0,0.04157573722791114
11,5.5,0.03088803088803089
12,6.0,0.017570365396452355
13,6.5,0.014548710200884114
14,7.0,0.010799619495271669
15,7.5,0.009176878742096134
16,8.0,0.0071624419450506405
17,8.5,0.005315874881092272
18,9.0,0.004084830171786694
19,9.5,0.0036931341279167365
20,10.0,0.002965698617872531
21,10.5,0.0017906104862626601
22,11.0,0.0017906104862626601
23,11.5,0.001734653908566952
24,12.0,0.0015108275977841195
25,12.5,0.0008393486654356219
26,13.0,0.0010631749762184544
27,13.5,0.0014548710200884113
28,14.0,0.0009512618208270382
29,14.5,0.0007274355100442057
30,15.0,0.0005036091992613732
31,15.5,0.00033573946617424877
32,16.0,0.0007274355100442057
33,16.5,0.00011191315539141626
34,17.0,0.00022382631078283251
35,17.5,0.0003916960438699569
36,18.0,0.0003916960438699569
37,18.5,0.0
38,19.0,0.00033573946617424877
39,19.5,0.00011191315539141626
40,20.0,0.0003916960438699569
41,20.5,0.00011191315539141626
42,21.0,5.595657769570813e-05
43,21.5,0.00022382631078283251
44,22.0,0.00022382631078283251
45,22.5,0.00016786973308712439
46,23.0,5.595657769570813e-05
47,23.5,0.00011191315539141626
48,24.0,0.0
49,24.5,5.595657769570813e-05
50,25.0,0.00011191315539141626
51,25.5,0.00016786973308712439
52,26.0,0.00033573946617424877
53,26.5,5.595657769570813e-05
54,27.0,0.0
55,27.5,5.595657769570813e-05
56,28.0,5.595657769570813e-05
57,28.5,0.00011191315539141626
58,29.0,0.00011191315539141626
59,29.5,0.0
60,30.0,5.595657769570813e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,5.595657769570813e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00011191315539141626
75,37.5,5.595657769570813e-05
76,38.0,0.0
77,38.5,5.595657769570813e-05
78,39.0,0.0
79,39.5,5.595657769570813e-05
80,40.0,5.595657769570813e-05
81,40.5,0.0
82,41.0,5.595657769570813e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,5.595657769570813e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,5.595657769570813e-05
94,47.0,0.0
95,47.5,0.0
