,flowTime,frequency
0,0.0,0.0
1,0.5,0.004644278860875779
2,1.0,0.011074818822088394
3,1.5,0.021894457486985812
4,2.0,0.02607941206491783
5,2.5,0.02766152903950189
6,3.0,0.04205368990507298
7,3.5,0.05486373379606002
8,4.0,0.0738491374910687
9,4.5,0.0826783709298765
10,5.0,0.08334183933857303
11,5.5,0.08548535265897723
12,6.0,0.08094314586097785
13,6.5,0.06986832703888946
14,7.0,0.06022251709707053
15,7.5,0.05307747269572318
16,8.0,0.04389098703684802
17,8.5,0.03689905072981525
18,9.0,0.02852914157395121
19,9.5,0.021230989078289273
20,10.0,0.017556394814739206
21,10.5,0.014034908645503726
22,11.0,0.010972746759212004
23,11.5,0.00969684597325712
24,12.0,0.006532612024089007
25,12.5,0.005869143615392467
26,13.0,0.004746350923752169
27,13.5,0.004491170766561192
28,14.0,0.0021435133204042054
29,14.5,0.0025518015719097685
30,15.0,0.0017862611003368377
31,15.5,0.001122792691640298
32,16.0,0.0018883331632132286
33,16.5,0.0010207206287639074
34,17.0,0.0010207206287639074
35,17.5,0.0007655404715729304
36,18.0,0.0005103603143819537
37,18.5,0.0007145044401347351
38,19.0,0.0003062161886291722
39,19.5,0.0004593242829437583
40,20.0,0.00025518015719097685
41,20.5,0.00020414412575278147
42,21.0,0.0004593242829437583
43,21.5,0.00020414412575278147
44,22.0,5.103603143819537e-05
45,22.5,5.103603143819537e-05
46,23.0,0.0003062161886291722
47,23.5,0.0001531080943145861
48,24.0,0.00010207206287639073
49,24.5,0.00025518015719097685
50,25.0,0.0001531080943145861
51,25.5,0.0001531080943145861
52,26.0,0.00010207206287639073
53,26.5,5.103603143819537e-05
54,27.0,5.103603143819537e-05
55,27.5,0.0001531080943145861
56,28.0,5.103603143819537e-05
57,28.5,0.0
58,29.0,5.103603143819537e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,5.103603143819537e-05
62,31.0,5.103603143819537e-05
63,31.5,5.103603143819537e-05
64,32.0,5.103603143819537e-05
65,32.5,5.103603143819537e-05
66,33.0,0.0
67,33.5,5.103603143819537e-05
68,34.0,0.00010207206287639073
69,34.5,0.00010207206287639073
70,35.0,5.103603143819537e-05
71,35.5,5.103603143819537e-05
72,36.0,5.103603143819537e-05
73,36.5,5.103603143819537e-05
74,37.0,0.0
75,37.5,0.0
