,flowTime,frequency
0,0.0,0.0
1,0.5,0.0067629318223359535
2,1.0,0.01663315664412356
3,1.5,0.015170901114969841
4,2.0,0.020410650094437335
5,2.5,0.06043989520502041
6,3.0,0.09376713580698227
7,3.5,0.13617254615244015
8,4.0,0.15731432401145434
9,4.5,0.1292877597026747
10,5.0,0.11466520441113752
11,5.5,0.08493267531834521
12,6.0,0.05172728934381283
13,6.5,0.031012002680801804
14,7.0,0.019740449643575214
15,7.5,0.014196064095534028
16,8.0,0.011088771096082374
17,8.5,0.00907816974349601
18,9.0,0.007067568390909645
19,9.5,0.006702004508621215
20,10.0,0.00432583927374642
21,10.5,0.0028635837445927007
22,11.0,0.0025589471760190095
23,11.5,0.0012794735880095047
24,12.0,0.0005483458234326449
25,12.5,0.0006092731371473832
26,13.0,0.0003655638822884299
27,13.5,0.0005483458234326449
28,14.0,6.092731371473832e-05
29,14.5,0.00012185462742947664
30,15.0,0.00018278194114421494
31,15.5,6.092731371473832e-05
32,16.0,0.00012185462742947664
33,16.5,0.0
34,17.0,0.00018278194114421494
35,17.5,0.0
