,flowTime,frequency
0,0.0,0.0
1,0.5,0.0902753773476207
2,1.0,0.07449014863463532
3,1.5,0.08393824173291854
4,2.0,0.10047240465491417
5,2.5,0.1331950685562853
6,3.0,0.13302223758497522
7,3.5,0.0891231708722203
8,4.0,0.07160963244613434
9,4.5,0.056688558589699276
10,5.0,0.05305910819218804
11,5.5,0.037101048507892614
12,6.0,0.02102776817605715
13,6.5,0.013538426085954604
14,7.0,0.008987210508123056
15,7.5,0.0070284594999423895
16,8.0,0.004781656872911625
17,8.5,0.0037446710450512732
18,9.0,0.0032261781311210967
19,9.5,0.0025348542458808617
20,10.0,0.002246802627030764
21,10.5,0.0014978684180205093
22,11.0,0.000979375504090333
23,11.5,0.00138264777048047
24,12.0,0.0010369858278603526
25,12.5,0.0006337135614702154
26,13.0,0.0012674271229404308
27,13.5,0.000979375504090333
28,14.0,0.0004032722663901371
29,14.5,0.00028805161885009795
30,15.0,0.00023044129508007836
31,15.5,5.761032377001959e-05
32,16.0,0.00011522064754003918
33,16.5,0.0003456619426201175
34,17.0,5.761032377001959e-05
35,17.5,0.00028805161885009795
36,18.0,0.00011522064754003918
37,18.5,0.00011522064754003918
38,19.0,0.00011522064754003918
39,19.5,0.0
