,flowTime,frequency
0,0.0,0.0
1,0.5,0.014864497416840388
2,1.0,0.023565666636454274
3,1.5,0.024290764071422097
4,2.0,0.0489440768603281
5,2.5,0.0724191063174114
6,3.0,0.0683404332457174
7,3.5,0.10305447294480195
8,4.0,0.12009426266654581
9,4.5,0.10232937550983413
10,5.0,0.09843197679688208
11,5.5,0.08673978065802593
12,6.0,0.06299283966282969
13,6.5,0.037251880721471946
14,7.0,0.02954772047493882
15,7.5,0.01930571920601831
16,8.0,0.014592585878727454
17,8.5,0.011964107676969093
18,9.0,0.00806670896401704
19,9.5,0.00761352306716215
20,10.0,0.006435239735339437
21,10.5,0.005982053838484547
22,11.0,0.004259947430435965
23,11.5,0.003988035892323031
24,12.0,0.0034442128160971633
25,12.5,0.0029910269192422734
26,13.0,0.0023565666636454273
27,13.5,0.0013595576905646696
28,14.0,0.0019940179461615153
29,14.5,0.0014501948699356475
30,15.0,0.0017221064080485816
31,15.5,0.0013595576905646696
32,16.0,0.0012689205111936917
33,16.5,0.0008157346143388018
34,17.0,0.0010876461524517358
35,17.5,0.0010876461524517358
36,18.0,0.0003625487174839119
37,18.5,9.063717937097797e-05
38,19.0,0.0004531858968548899
39,19.5,0.0006344602555968459
40,20.0,0.0007250974349678238
41,20.5,0.0005438230762258679
42,21.0,0.00018127435874195594
43,21.5,0.00018127435874195594
44,22.0,0.00018127435874195594
45,22.5,0.00018127435874195594
46,23.0,9.063717937097797e-05
47,23.5,9.063717937097797e-05
48,24.0,0.00027191153811293394
49,24.5,0.0
