,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018975332068311196
2,1.0,0.004119035497755357
3,1.5,0.005646318322765771
4,2.0,0.007728976720507243
5,2.5,0.020178645809228492
6,3.0,0.03364650344795668
7,3.5,0.05479705650946452
8,4.0,0.06882028972092377
9,4.5,0.08233442865737955
10,5.0,0.09089646873698339
11,5.5,0.09640394316656639
12,6.0,0.08002036377100014
13,6.5,0.06729300689591336
14,7.0,0.05873096681630953
15,7.5,0.0497523950571574
16,8.0,0.04095894848891563
17,8.5,0.03855232100708104
18,9.0,0.03248947100476697
19,9.5,0.02582496413199426
20,10.0,0.025778682834266674
21,10.5,0.01888276947285602
22,11.0,0.015319109547831722
23,11.5,0.01374554542509372
24,12.0,0.009117415652334891
25,12.5,0.008839727865969363
26,13.0,0.007728976720507243
27,13.5,0.005831443513676124
28,14.0,0.005044661452307123
29,14.5,0.003748785115934651
30,15.0,0.003517378627296709
31,15.5,0.0028694404591104736
32,16.0,0.0033785347341139444
33,16.5,0.0017586893136483546
34,17.0,0.0015735641227380016
35,17.5,0.00134215763410006
36,18.0,0.0012033137409172953
37,18.5,0.0007405007636414125
38,19.0,0.001804970611375943
39,19.5,0.0014347202295552368
40,20.0,0.000833063359096589
41,20.5,0.0010644698477345305
42,21.0,0.0006016568704586477
43,21.5,0.0007867820613690008
44,22.0,0.0005090942750034711
45,22.5,0.0005090942750034711
46,23.0,0.00032396908409311795
47,23.5,0.00023140648863794142
48,24.0,0.0002776877863655297
49,24.5,0.00037025038182070627
50,25.0,9.256259545517657e-05
51,25.5,0.00023140648863794142
52,26.0,0.0002776877863655297
53,26.5,0.00013884389318276485
54,27.0,0.0
55,27.5,0.0
