,flowTime,frequency
0,0.0,0.0
1,0.5,0.04361497699877715
2,1.0,0.12577883887497818
3,1.5,0.19245326966750131
4,2.0,0.18884295114423805
5,2.5,0.13864787748209398
6,3.0,0.10557270133348862
7,3.5,0.07109998253071682
8,4.0,0.04763291212950562
9,4.5,0.025854539102078845
10,5.0,0.01630466429860828
11,5.5,0.011471495952949398
12,6.0,0.008268794037151342
13,6.5,0.006114249111978105
14,7.0,0.004134397018575671
15,7.5,0.002795085308332848
16,8.0,0.001979852093402434
17,8.5,0.002154544925173237
18,9.0,0.002096313981249636
19,9.5,0.00116461887847202
20,10.0,0.00058230943923601
21,10.5,0.00058230943923601
22,11.0,0.000698771327083212
23,11.5,0.000291154719618005
24,12.0,0.000465847551388808
25,12.5,0.000116461887847202
26,13.0,0.000407616607465207
27,13.5,0.0
28,14.0,0.000116461887847202
29,14.5,0.000116461887847202
30,15.0,0.000174692831770803
31,15.5,0.000174692831770803
32,16.0,5.8230943923601e-05
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,0.000116461887847202
37,18.5,5.8230943923601e-05
38,19.0,5.8230943923601e-05
39,19.5,0.0
