,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012405115633399297
2,1.0,0.002776383022713176
3,1.5,0.0027173110435065127
4,2.0,0.0014177275009599197
5,2.5,0.0015358714593732463
6,3.0,0.0023628791682665327
7,3.5,0.0020379832826298845
8,4.0,0.003455710783589804
9,4.5,0.004075966565259769
10,5.0,0.004489470419706413
11,5.5,0.008594972974569513
12,6.0,0.013557019227929231
13,6.5,0.01621525829222908
14,7.0,0.01618572230262575
15,7.5,0.0181941695956523
16,8.0,0.023097143869805357
17,8.5,0.022122456212895412
18,9.0,0.025194199131641906
19,9.5,0.02418997548512863
20,10.0,0.02708450246625513
21,10.5,0.031012789083498242
22,11.0,0.029801813509761646
23,11.5,0.02903387778007502
24,12.0,0.02864990991523171
25,12.5,0.026936822518238472
26,13.0,0.02740939835189178
27,13.5,0.026257494757361846
28,14.0,0.026582390642998492
29,14.5,0.022713176004962046
30,15.0,0.023569719703458666
31,15.5,0.023244823817822016
32,16.0,0.02120684053519213
33,16.5,0.02067519272233216
34,17.0,0.018637209439702276
35,17.5,0.016983194021915705
36,18.0,0.01713087396993236
37,18.5,0.017042266001122366
38,19.0,0.016333402250642406
39,19.5,0.014354490947219186
40,20.0,0.013645627196739226
41,20.5,0.013970523082375876
42,21.0,0.012316507664589303
43,21.5,0.012493723602209293
44,22.0,0.013734235165549221
45,22.5,0.010839708184422718
46,23.0,0.009717340579496116
47,23.5,0.010810172194819388
48,24.0,0.009481052662669463
49,24.5,0.009362908704256136
50,25.0,0.007797501255279558
51,25.5,0.00856543698496618
52,26.0,0.008240541099329533
53,26.5,0.006793277608766282
54,27.0,0.00729538943202292
55,27.5,0.007147709484006262
56,28.0,0.007029565525592935
57,28.5,0.007000029535989603
58,29.0,0.006173021827096317
59,29.5,0.004755294326136398
60,30.0,0.00516879818058304
61,30.5,0.005848125941459669
62,31.0,0.00516879818058304
63,31.5,0.004519006409309744
64,32.0,0.004696222346929734
65,32.5,0.004843902294946393
66,33.0,0.004932510263756388
67,33.5,0.004075966565259769
68,34.0,0.0041055025548631
69,34.5,0.00463715036772307
70,35.0,0.003898750627639779
71,35.5,0.0035147827627964676
72,36.0,0.0035147827627964676
73,36.5,0.0035147827627964676
74,37.0,0.0034261747939864726
75,37.5,0.002687775053903181
76,38.0,0.003042206929143161
77,38.5,0.002687775053903181
78,39.0,0.0024810231266798595
79,39.5,0.002776383022713176
80,40.0,0.0029240629707298345
81,40.5,0.0017130873969932363
82,41.0,0.0019493753138198895
83,41.5,0.0018607673450098945
84,42.0,0.0022151992202498745
85,42.5,0.001919839324216558
86,43.0,0.0023038071890598695
87,43.5,0.0011814395841332663
88,44.0,0.0023628791682665327
89,44.5,0.001654015417786573
90,45.0,0.0020379832826298845
91,45.5,0.0017130873969932363
92,46.0,0.001476799480166583
93,46.5,0.0018607673450098945
94,47.0,0.0018016953658032313
95,47.5,0.0018607673450098945
96,48.0,0.001476799480166583
97,48.5,0.0011519035945299347
98,49.0,0.0010928316153232713
99,49.5,0.0012405115633399297
100,50.0,0.0011223676049266031
101,50.5,0.0010337596361166082
102,51.0,0.0013586555217532563
103,51.5,0.0014177275009599197
104,52.0,0.0012109755737365981
105,52.5,0.0010632956257199397
106,53.0,0.0006793277608766282
107,53.5,0.0009156156777032815
108,54.0,0.0006202557816699649
109,54.5,0.0011223676049266031
110,55.0,0.0013291195321499247
111,55.5,0.0005907197920666332
112,56.0,0.001476799480166583
113,56.5,0.0011223676049266031
114,57.0,0.0010042236465132763
115,57.5,0.0007383997400832915
116,58.0,0.0005907197920666332
117,58.5,0.0002953598960333166
118,59.0,0.0007679357296866232
119,59.5,0.0005021118232566382
120,60.0,0.0004430398440499749
121,60.5,0.0005316478128599699
122,61.0,0.0007383997400832915
123,61.5,0.0006497917712732965
124,62.0,0.0003839678648433116
125,62.5,0.0007088637504799599
126,63.0,0.00035443187523997993
127,63.5,0.0005316478128599699
128,64.0,0.0005021118232566382
129,64.5,0.0005907197920666332
130,65.0,0.0005907197920666332
131,65.5,0.0005907197920666332
132,66.0,0.00026582390642998494
133,66.5,0.0005907197920666332
134,67.0,0.0005611838024633016
135,67.5,0.0004430398440499749
136,68.0,0.00032489588563664823
137,68.5,0.00035443187523997993
138,69.0,0.0002362879168266533
139,69.5,0.0003839678648433116
140,70.0,0.00041350385444664323
141,70.5,0.00026582390642998494
142,71.0,8.860796880999498e-05
143,71.5,0.00020675192722332161
144,72.0,0.0003839678648433116
145,72.5,0.0005907197920666332
146,73.0,0.00020675192722332161
147,73.5,0.0002362879168266533
