,flowTime,frequency
0,0.0,0.0
1,0.5,0.005107984586432476
2,1.0,0.030020611165875077
3,1.5,0.03907160139797473
4,2.0,0.0327090241061027
5,2.5,0.018908504346267587
6,3.0,0.018370821758222064
7,3.5,0.017922752934850794
8,4.0,0.020521552110404156
9,4.5,0.018639663052244824
10,5.0,0.01765391164082803
11,5.5,0.020431938345729903
12,6.0,0.01944618693431311
13,6.5,0.020073483287032887
14,7.0,0.020880007169101173
15,7.5,0.017026615288108254
16,8.0,0.017743525405502284
17,8.5,0.015951250112017205
18,9.0,0.019087731875616094
19,9.5,0.01720584281745676
20,10.0,0.01648893270006273
21,10.5,0.01944618693431311
22,11.0,0.018908504346267587
23,11.5,0.02034232458105565
24,12.0,0.020252710816381397
25,12.5,0.019715028228335874
26,13.0,0.020163097051707143
27,13.5,0.017743525405502284
28,14.0,0.01765391164082803
29,14.5,0.019535800698987364
30,15.0,0.016220091406039968
31,15.5,0.015234339994623173
32,16.0,0.017026615288108254
33,16.5,0.014786271171251905
34,17.0,0.017564297876153778
35,17.5,0.013173223407115332
36,18.0,0.013710905995160857
37,18.5,0.013710905995160857
38,19.0,0.011291334348956
39,19.5,0.011649789407653016
40,20.0,0.01218747199569854
41,20.5,0.010753651760910476
42,21.0,0.011560175642978761
43,21.5,0.010215969172864952
44,22.0,0.01039519670221346
45,22.5,0.009409445290796667
46,23.0,0.008961376467425397
47,23.5,0.006631418585894794
48,24.0,0.009140603996773904
49,24.5,0.009140603996773904
50,25.0,0.006362577291872031
51,25.5,0.008065238820682857
52,26.0,0.007617169997311587
53,26.5,0.007527556232637333
54,27.0,0.005018370821758222
55,27.5,0.0060041222331750155
56,28.0,0.006810646115243301
57,28.5,0.0065418048212205395
58,29.0,0.007706783761985841
59,29.5,0.005376825880455238
60,30.0,0.006631418585894794
61,30.5,0.005556053409803746
62,31.0,0.004839143292409714
63,31.5,0.00609373599784927
64,32.0,0.005018370821758222
65,32.5,0.004032619410341429
66,33.0,0.0054664396451294915
67,33.5,0.005376825880455238
68,34.0,0.004839143292409714
69,34.5,0.0034053230576216505
70,35.0,0.0038533918809929204
71,35.5,0.0037637781163186667
72,36.0,0.0029572542342503807
73,36.5,0.004928757057083968
74,37.0,0.002598799175553365
75,37.5,0.002419571646204857
76,38.0,0.0032260955282731427
77,38.5,0.0019715028228335873
78,39.0,0.002329957881530603
79,39.5,0.0017026615288108253
80,40.0,0.0019715028228335873
81,40.5,0.0020611165875078414
82,41.0,0.002509185410879111
83,41.5,0.0014338202347880635
84,42.0,0.0017922752934850794
85,42.5,0.0018818890581593333
86,43.0,0.0017922752934850794
87,43.5,0.0013442064701138096
88,44.0,0.0009857514114167936
89,44.5,0.0015234339994623174
90,45.0,0.0018818890581593333
91,45.5,0.0015234339994623174
92,46.0,0.0017026615288108253
93,46.5,0.0018818890581593333
94,47.0,0.0012545927054395554
95,47.5,0.0008065238820682857
96,48.0,0.0005376825880455238
97,48.5,0.0009857514114167936
98,49.0,0.0002688412940227619
99,49.5,0.0008065238820682857
100,50.0,0.0008065238820682857
101,50.5,0.0008961376467425397
102,51.0,0.0007169101173940317
103,51.5,0.0002688412940227619
104,52.0,8.961376467425397e-05
105,52.5,0.00035845505869701587
106,53.0,0.0
107,53.5,8.961376467425397e-05
108,54.0,0.0
109,54.5,0.0
