,flowTime,frequency
0,0.0,0.0
1,0.5,0.004779516358463727
2,1.0,0.006657183499288763
3,1.5,0.005007112375533428
4,2.0,0.007453769559032717
5,2.5,0.013029871977240398
6,3.0,0.024864864864864864
7,3.5,0.045291607396870555
8,4.0,0.0579800853485064
9,4.5,0.060483641536273114
10,5.0,0.06418207681365576
11,5.5,0.06423897581792319
12,6.0,0.05604551920341394
13,6.5,0.050753911806543386
14,7.0,0.049786628733997154
15,7.5,0.046600284495021335
16,8.0,0.04085348506401138
17,8.5,0.036301564722617356
18,9.0,0.03829302987197724
19,9.5,0.03322901849217639
20,10.0,0.030497866287339973
21,10.5,0.0267425320056899
22,11.0,0.02782361308677098
23,11.5,0.02458036984352774
24,12.0,0.020142247510668565
25,12.5,0.02054054054054054
26,13.0,0.018207681365576104
27,13.5,0.01604551920341394
28,14.0,0.01337126600284495
29,14.5,0.01240398293029872
30,15.0,0.010128022759601707
31,15.5,0.009160739687055476
32,16.0,0.007283072546230441
33,16.5,0.007283072546230441
34,17.0,0.007283072546230441
35,17.5,0.005803698435277383
36,18.0,0.005177809388335704
37,18.5,0.003186344238975818
38,19.0,0.0031294452347083927
39,19.5,0.001991465149359886
40,20.0,0.0025604551920341396
41,20.5,0.002275960170697013
42,21.0,0.0018776671408250356
43,21.5,0.0015362731152204837
44,22.0,0.001422475106685633
45,22.5,0.0011948790896159317
46,23.0,0.0014793741109530583
47,23.5,0.0011379800853485065
48,24.0,0.001081081081081081
49,24.5,0.0007965860597439545
50,25.0,0.0007396870554765291
51,25.5,0.0011948790896159317
52,26.0,0.0006827880512091038
53,26.5,0.0006827880512091038
54,27.0,0.00045519203413940256
55,27.5,0.0005689900426742532
56,28.0,0.00017069701280227596
57,28.5,0.0003413940256045519
58,29.0,0.00022759601706970128
59,29.5,0.00011379800853485064
60,30.0,0.00022759601706970128
61,30.5,0.00039829302987197726
62,31.0,0.0
63,31.5,0.0002844950213371266
64,32.0,0.00011379800853485064
65,32.5,5.689900426742532e-05
66,33.0,0.00011379800853485064
67,33.5,0.00011379800853485064
68,34.0,0.00022759601706970128
69,34.5,0.00011379800853485064
70,35.0,0.00011379800853485064
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,5.689900426742532e-05
75,37.5,5.689900426742532e-05
76,38.0,0.0
77,38.5,0.00017069701280227596
78,39.0,0.0
79,39.5,0.00011379800853485064
80,40.0,5.689900426742532e-05
81,40.5,5.689900426742532e-05
82,41.0,5.689900426742532e-05
83,41.5,0.0
84,42.0,0.00017069701280227596
85,42.5,0.0
86,43.0,0.00011379800853485064
87,43.5,0.0
88,44.0,5.689900426742532e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,5.689900426742532e-05
92,46.0,0.00011379800853485064
93,46.5,0.0
