,flowTime,frequency
0,0.0,0.0
1,0.5,0.012947993418699478
2,1.0,0.02417912583160455
3,1.5,0.041061592388582875
4,2.0,0.07911867801702553
5,2.5,0.0875599112955147
6,3.0,0.11617426139208813
7,3.5,0.14908076400314757
8,4.0,0.12432935116961157
9,4.5,0.08891909292510194
10,5.0,0.06445382359253166
11,5.5,0.045425280778310324
12,6.0,0.03820015737892553
13,6.5,0.03455182774161242
14,7.0,0.020673867944774306
15,7.5,0.017740897059875527
16,8.0,0.013734888046355247
17,8.5,0.009013520280420632
18,9.0,0.007511266900350526
19,9.5,0.006223621146004722
20,10.0,0.004506760140210316
21,10.5,0.0037198655125545463
22,11.0,0.002718363259174476
23,11.5,0.0015022533800701052
24,12.0,0.0009299663781386366
25,12.5,0.0011445740038629373
26,13.0,0.0010730381286215038
27,13.5,0.00042921525144860146
28,14.0,0.0006438228771729022
29,14.5,0.0003576793762071679
30,15.0,0.00014307175048286716
31,15.5,0.00014307175048286716
32,16.0,0.0003576793762071679
33,16.5,0.00014307175048286716
34,17.0,0.0002861435009657343
35,17.5,0.0
36,18.0,0.00021460762572430073
37,18.5,0.0002861435009657343
38,19.0,7.153587524143358e-05
39,19.5,7.153587524143358e-05
40,20.0,0.0
41,20.5,7.153587524143358e-05
42,21.0,7.153587524143358e-05
43,21.5,0.0
44,22.0,7.153587524143358e-05
45,22.5,7.153587524143358e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,7.153587524143358e-05
50,25.0,0.0
51,25.5,0.0
