,flowTime,frequency
0,0.0,0.0
1,0.5,0.031443009545199324
2,1.0,0.06737787759685569
3,1.5,0.06744026452055649
4,2.0,0.05234262898496475
5,2.5,0.05864370827874477
6,3.0,0.0503462474265394
7,3.5,0.06525672219102877
8,4.0,0.051344438205752074
9,4.5,0.04317175120094828
10,5.0,0.04691496662299582
11,5.5,0.03986524424480629
12,6.0,0.03674589805976667
13,6.5,0.03836795807598727
14,7.0,0.03699544575456984
15,7.5,0.03443758188283736
16,8.0,0.034874290348742905
17,8.5,0.033314617256223096
18,9.0,0.02826127643645892
19,9.5,0.026264894878033563
20,10.0,0.024330900243309004
21,10.5,0.019028011728741655
22,11.0,0.01778027325472581
23,11.5,0.01322602782456797
24,12.0,0.013038867053465594
25,12.5,0.009358038555118848
26,13.0,0.007673591615197454
27,13.5,0.008172687004803792
28,14.0,0.005427662361968931
29,14.5,0.004928566972362593
30,15.0,0.003805602345748331
31,15.5,0.003181733108740408
32,16.0,0.0028697984902364463
33,16.5,0.0029945723376380313
34,17.0,0.0017468338636221848
35,17.5,0.0022459292532285235
36,18.0,0.0022459292532285235
37,18.5,0.0019339946347245618
38,19.0,0.0014972861688190156
39,19.5,0.000998190779212677
40,20.0,0.0004367084659055462
41,20.5,0.000998190779212677
42,21.0,0.0008734169318110924
43,21.5,0.0007486430844095078
44,22.0,0.0006862561607087154
45,22.5,0.0008734169318110924
46,23.0,0.0003119346185039616
47,23.5,0.0004990953896063385
48,24.0,0.00024954769480316924
49,24.5,0.0004990953896063385
50,25.0,0.0003119346185039616
51,25.5,0.0003743215422047539
52,26.0,0.0
53,26.5,0.00018716077110237696
54,27.0,0.00024954769480316924
55,27.5,0.0003119346185039616
56,28.0,0.00012477384740158462
57,28.5,0.00018716077110237696
58,29.0,0.0005614823133071309
59,29.5,0.00024954769480316924
60,30.0,0.0
61,30.5,0.00018716077110237696
62,31.0,6.238692370079231e-05
63,31.5,0.00018716077110237696
64,32.0,0.00012477384740158462
65,32.5,6.238692370079231e-05
66,33.0,0.0
67,33.5,6.238692370079231e-05
68,34.0,0.00012477384740158462
69,34.5,0.00024954769480316924
70,35.0,6.238692370079231e-05
71,35.5,6.238692370079231e-05
72,36.0,0.0
73,36.5,0.00012477384740158462
74,37.0,6.238692370079231e-05
75,37.5,0.0
