,flowTime,frequency
0,0.0,0.0
1,0.5,0.019318759532282664
2,1.0,0.0373157092018302
3,1.5,0.04829689883070666
4,2.0,0.06853075749872903
5,2.5,0.10096593797661413
6,3.0,0.13055414336553126
7,3.5,0.13746822572445347
8,4.0,0.10767666497203864
9,4.5,0.0952719877986782
10,5.0,0.054702592780884594
11,5.5,0.0373157092018302
12,6.0,0.03345195729537367
13,6.5,0.024504321301474327
14,7.0,0.01840366039654296
15,7.5,0.015861718352821557
16,8.0,0.01260803253685816
17,8.5,0.009557702084392475
18,9.0,0.007422470767666497
19,9.5,0.006405693950177936
20,10.0,0.003863751906456533
21,10.5,0.003050330452465684
22,11.0,0.004067107269954245
23,11.5,0.002440264361972547
24,12.0,0.003253685815963396
25,12.5,0.0020335536349771225
26,13.0,0.0014234875444839859
27,13.5,0.0011184544992374173
28,14.0,0.001525165226232842
29,14.5,0.000813421453990849
30,15.0,0.0010167768174885613
31,15.5,0.0003050330452465684
32,16.0,0.0005083884087442806
33,16.5,0.000813421453990849
34,17.0,0.0006100660904931368
35,17.5,0.000813421453990849
36,18.0,0.0011184544992374173
37,18.5,0.000813421453990849
38,19.0,0.0007117437722419929
39,19.5,0.0003050330452465684
40,20.0,0.0005083884087442806
41,20.5,0.00020335536349771224
42,21.0,0.00020335536349771224
43,21.5,0.0003050330452465684
44,22.0,0.0
45,22.5,0.00010167768174885612
46,23.0,0.0005083884087442806
47,23.5,0.0003050330452465684
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0004067107269954245
51,25.5,0.0
52,26.0,0.00010167768174885612
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00010167768174885612
58,29.0,0.00010167768174885612
59,29.5,0.0
60,30.0,0.00010167768174885612
61,30.5,0.00010167768174885612
62,31.0,0.0
63,31.5,0.00020335536349771224
64,32.0,0.00020335536349771224
65,32.5,0.00010167768174885612
66,33.0,0.00010167768174885612
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00010167768174885612
70,35.0,0.0
71,35.5,0.0
