,flowTime,frequency
0,0.0,0.0
1,0.5,0.03247004252029378
2,1.0,0.05536228149293476
3,1.5,0.0717691019198557
4,2.0,0.07825452046557574
5,2.5,0.08199115234291114
6,3.0,0.09470429068419019
7,3.5,0.1072885796503887
8,4.0,0.11046686423570845
9,4.5,0.0893355667225014
10,5.0,0.06313619378946012
11,5.5,0.04436713481939612
12,6.0,0.032856590645535366
13,6.5,0.02675772022505691
14,7.0,0.021603745221835675
15,7.5,0.017566464802645707
16,8.0,0.013314435424988188
17,8.5,0.010222050423055448
18,9.0,0.008332259588540995
19,9.5,0.006871966670961646
20,10.0,0.005196924794914745
21,10.5,0.004423828544431559
22,11.0,0.0032212343770132716
23,11.5,0.0029205858351586994
24,12.0,0.002061590001288494
25,12.5,0.002233389168062535
26,13.0,0.0016750418760469012
27,13.5,0.001632092084353391
28,14.0,0.0012455439591117982
29,14.5,0.001202594167418288
30,15.0,0.0012884937508053087
31,15.5,0.0006442468754026543
32,16.0,0.0006442468754026543
33,16.5,0.00042949791693510286
34,17.0,0.0006442468754026543
35,17.5,0.0005153975003221235
36,18.0,0.000300648541854572
37,18.5,0.00021474895846755143
38,19.0,0.00021474895846755143
39,19.5,0.00025769875016106174
40,20.0,0.00021474895846755143
41,20.5,0.00042949791693510286
42,21.0,0.00012884937508053087
43,21.5,0.00021474895846755143
44,22.0,4.294979169351029e-05
45,22.5,4.294979169351029e-05
46,23.0,0.00021474895846755143
47,23.5,8.589958338702058e-05
48,24.0,4.294979169351029e-05
49,24.5,0.00017179916677404115
50,25.0,4.294979169351029e-05
51,25.5,0.00012884937508053087
52,26.0,0.0
53,26.5,8.589958338702058e-05
54,27.0,0.0
55,27.5,4.294979169351029e-05
56,28.0,8.589958338702058e-05
57,28.5,0.0
58,29.0,0.00017179916677404115
59,29.5,0.0
60,30.0,8.589958338702058e-05
61,30.5,4.294979169351029e-05
62,31.0,4.294979169351029e-05
63,31.5,4.294979169351029e-05
64,32.0,0.0
65,32.5,0.0
