,flowTime,frequency
0,0.0,0.0
1,0.5,0.00012332737251032866
2,1.0,0.0025282111364617376
3,1.5,0.011716100388481223
4,2.0,0.024110501325769255
5,2.5,0.034654991675402355
6,3.0,0.04008139606585682
7,3.5,0.041068015045939446
8,4.0,0.044027871986187336
9,4.5,0.04988592218042794
10,5.0,0.06283529629401245
11,5.5,0.05303077017944133
12,6.0,0.05451069864956527
13,6.5,0.04692606524018006
14,7.0,0.04384288092742184
15,7.5,0.042856261947339214
16,8.0,0.0369982117530986
17,8.5,0.03280508108774743
18,9.0,0.029598569402478882
19,9.5,0.026145402972189678
20,10.0,0.024542147129555405
21,10.5,0.023432200776962446
22,11.0,0.02275390022815564
23,11.5,0.0255904297958932
24,12.0,0.02065733489548005
25,12.5,0.016834186347659864
26,13.0,0.017265832151446014
27,13.5,0.015477585250046248
28,14.0,0.011777764074736389
29,14.5,0.0105444903496331
30,15.0,0.009557871369550473
31,15.5,0.010606154035888266
32,16.0,0.00924955293827465
33,16.5,0.0088179071344885
34,17.0,0.0088179071344885
35,17.5,0.007337978664364556
36,18.0,0.005919713880495776
37,18.5,0.006104704939261269
38,19.0,0.005303077017944133
39,19.5,0.0037614848615650245
40,20.0,0.004254794351606339
41,20.5,0.004501449096626997
42,21.0,0.00468644015539249
43,21.5,0.003391502744034038
44,22.0,0.002774865881482395
45,22.5,0.002219892705185916
46,23.0,0.002034901646420423
47,23.5,0.002589874822716902
48,24.0,0.0032065116852685455
49,24.5,0.0021582290189307517
50,25.0,0.0021582290189307517
51,25.5,0.001664919528889437
52,26.0,0.0019115742739100943
53,26.5,0.0015415921563791083
54,27.0,0.0011716100388481224
55,27.5,0.0016032558426342727
56,28.0,0.0013566010976136154
57,28.5,0.0006783005488068077
58,29.0,0.000739964235061972
59,29.5,0.0010482826663377937
60,30.0,0.001109946352592958
61,30.5,0.0010482826663377937
62,31.0,0.0008632916075723007
63,31.5,0.00043164580378615036
64,32.0,0.0006166368625516433
65,32.5,0.0009249552938274651
66,33.0,0.0006783005488068077
67,33.5,0.0006166368625516433
68,34.0,0.0009249552938274651
69,34.5,0.0004933094900413146
70,35.0,0.000184991058765493
71,35.5,0.0002466547450206573
72,36.0,0.000184991058765493
73,36.5,0.000369982117530986
74,37.0,0.0004933094900413146
75,37.5,0.00030831843127582167
76,38.0,0.000369982117530986
77,38.5,0.0004933094900413146
78,39.0,0.00030831843127582167
79,39.5,6.166368625516433e-05
80,40.0,0.00012332737251032866
81,40.5,0.00012332737251032866
82,41.0,0.00030831843127582167
83,41.5,6.166368625516433e-05
84,42.0,0.00012332737251032866
85,42.5,0.00012332737251032866
86,43.0,6.166368625516433e-05
87,43.5,0.00012332737251032866
88,44.0,0.0
89,44.5,0.00012332737251032866
90,45.0,0.0
91,45.5,0.00012332737251032866
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,6.166368625516433e-05
96,48.0,0.0
97,48.5,6.166368625516433e-05
98,49.0,6.166368625516433e-05
99,49.5,0.0
