,flowTime,frequency
0,0.0,0.0
1,0.5,0.035963934758383144
2,1.0,0.07584506804443994
3,1.5,0.11657042515111607
4,2.0,0.11879917603755108
5,2.5,0.12092662006551178
6,3.0,0.09732212204099551
7,3.5,0.10063147941782326
8,4.0,0.08752912572181136
9,4.5,0.05467193462330733
10,5.0,0.0382602235504677
11,5.5,0.034207949211494955
12,6.0,0.030290750683821296
13,6.5,0.023199270590618985
14,7.0,0.01837031033667646
15,7.5,0.013068584743187114
16,8.0,0.009218924121163003
17,8.5,0.006584945800830716
18,9.0,0.004660115489818661
19,9.5,0.003511971093776382
20,10.0,0.002194981933610239
21,10.5,0.0015533718299395535
22,11.0,0.0018910613581872827
23,11.5,0.0006416101036706851
24,12.0,0.0008779927734440955
25,12.5,0.0007091480093202309
26,13.0,0.00030392057542295614
27,13.5,0.00027015162259818324
28,14.0,0.00027015162259818324
29,14.5,0.00030392057542295614
30,15.0,0.00023638266977341033
31,15.5,0.00020261371694863743
32,16.0,0.00013507581129909162
33,16.5,0.00016884476412386452
34,17.0,0.00010130685847431871
35,17.5,6.753790564954581e-05
36,18.0,0.0
37,18.5,3.3768952824772905e-05
38,19.0,3.3768952824772905e-05
39,19.5,0.00010130685847431871
40,20.0,0.00010130685847431871
41,20.5,3.3768952824772905e-05
42,21.0,3.3768952824772905e-05
43,21.5,3.3768952824772905e-05
44,22.0,3.3768952824772905e-05
45,22.5,3.3768952824772905e-05
46,23.0,0.0
47,23.5,0.0
