,flowTime,frequency
0,0.0,0.0
1,0.5,0.18124732410446695
2,1.0,0.11374339945768518
3,1.5,0.03220588934874649
4,2.0,0.05641977070548499
5,2.5,0.05984491698777413
6,3.0,0.05104419390133676
7,3.5,0.04723847580990438
8,4.0,0.05489748346891204
9,4.5,0.049426763712478
10,5.0,0.04738119023833309
11,5.5,0.04124446981589839
12,6.0,0.03981732553161125
13,6.5,0.03420389134674849
14,7.0,0.03006517292231578
15,7.5,0.02754388468674183
16,8.0,0.02278673707245136
17,8.5,0.02026544883687741
18,9.0,0.015984015984015984
19,9.5,0.01241615527329813
20,10.0,0.009657009657009658
21,10.5,0.008039579468150896
22,11.0,0.0052328623757195184
23,11.5,0.004995004995004995
24,12.0,0.004662004662004662
25,12.5,0.0033775748061462348
26,13.0,0.0026164311878597592
27,13.5,0.002664002664002664
28,14.0,0.0027591456162884736
29,14.5,0.001998001998001998
30,15.0,0.0019504305218590932
31,15.5,0.0011892869035726179
32,16.0,0.0015222872365729509
33,16.5,0.0012844298558584272
34,17.0,0.0011417154274297131
35,17.5,0.0013795728081442368
36,18.0,0.0005708577137148566
37,18.5,0.0008087150944293801
38,19.0,0.0009038580467151896
39,19.5,0.0006184291898577613
40,20.0,0.00047571476142904717
41,20.5,0.0005708577137148566
42,21.0,0.0006184291898577613
43,21.5,0.0002854288568574283
44,22.0,0.000333000333000333
45,22.5,0.000333000333000333
46,23.0,0.0003805718091432377
47,23.5,0.00014271442842871414
48,24.0,0.00023785738071452358
49,24.5,9.514295228580943e-05
50,25.0,0.000333000333000333
51,25.5,0.000333000333000333
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,0.00023785738071452358
56,28.0,0.0
57,28.5,4.7571476142904715e-05
58,29.0,4.7571476142904715e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,9.514295228580943e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,9.514295228580943e-05
67,33.5,4.7571476142904715e-05
68,34.0,4.7571476142904715e-05
69,34.5,4.7571476142904715e-05
70,35.0,4.7571476142904715e-05
71,35.5,0.0
