,flowTime,frequency
0,0.0,0.0
1,0.5,0.03597962216090002
2,1.0,0.09684780301422204
3,1.5,0.07885799193377202
4,2.0,0.1470494587136489
5,2.5,0.16944385480789642
6,3.0,0.12964338781575038
7,3.5,0.09461897686266185
8,4.0,0.06463595839524518
9,4.5,0.043992782848652094
10,5.0,0.03428146890256846
11,5.5,0.021492252175758862
12,6.0,0.016503926979409892
13,6.5,0.012364678412226703
14,7.0,0.010188919549989387
15,7.5,0.007482487794523456
16,8.0,0.005996603693483337
17,8.5,0.005306728932286139
18,9.0,0.004882190617703248
19,9.5,0.00344937380598599
20,10.0,0.003237104648694545
21,10.5,0.002494162598174485
22,11.0,0.0014328168117172574
23,11.5,0.0012736149437486733
24,12.0,0.0013266822330715348
25,12.5,0.0017512205476544259
26,13.0,0.0005837401825514753
27,13.5,0.0006368074718743367
28,14.0,0.0006898747611971981
29,14.5,0.0004245383145828911
30,15.0,0.00031840373593716834
31,15.5,0.00031840373593716834
32,16.0,0.00015920186796858417
33,16.5,0.0004245383145828911
34,17.0,5.306728932286139e-05
35,17.5,0.0004776056039057525
36,18.0,5.306728932286139e-05
37,18.5,0.0
38,19.0,5.306728932286139e-05
39,19.5,0.00021226915729144556
40,20.0,0.0
41,20.5,0.00015920186796858417
42,21.0,0.00010613457864572278
43,21.5,0.00015920186796858417
44,22.0,0.00010613457864572278
45,22.5,0.00010613457864572278
46,23.0,0.0
47,23.5,0.0
48,24.0,5.306728932286139e-05
49,24.5,0.00010613457864572278
50,25.0,5.306728932286139e-05
51,25.5,0.0
52,26.0,0.00010613457864572278
53,26.5,5.306728932286139e-05
54,27.0,5.306728932286139e-05
55,27.5,0.0
