,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007777057679844458
2,1.0,0.001425793907971484
3,1.5,0.0031756318859364873
4,2.0,0.011665586519766688
5,2.5,0.019248217757615035
6,3.0,0.030395333765392094
7,3.5,0.030006480881399872
8,4.0,0.0457550226830849
9,4.5,0.0627349319507453
10,5.0,0.08865845755022683
11,5.5,0.0966947504860661
12,6.0,0.09429682436811407
13,6.5,0.08237200259235256
14,7.0,0.06552171095268956
15,7.5,0.053467271548930655
16,8.0,0.03920933246921581
17,8.5,0.03084899546338302
18,9.0,0.02611795204147764
19,9.5,0.022423849643551524
20,10.0,0.02002592352559948
21,10.5,0.018276085547634477
22,11.0,0.01626701231367466
23,11.5,0.01373946856772521
24,12.0,0.012119248217757615
25,12.5,0.011665586519766688
26,13.0,0.00965651328580687
27,13.5,0.009915748541801685
28,14.0,0.00829552819183409
29,14.5,0.00661049902786779
30,15.0,0.005897602073882048
31,15.5,0.006027219701879456
32,16.0,0.004471808165910564
33,16.5,0.005443940375891122
34,17.0,0.00524951393389501
35,17.5,0.004147764095917045
36,18.0,0.003694102397926118
37,18.5,0.0032404406999351912
38,19.0,0.00304601425793908
39,19.5,0.002138690861957226
40,20.0,0.0019442644199611147
41,20.5,0.0017498379779650032
42,21.0,0.002268308489954634
43,21.5,0.0012313674659753726
44,22.0,0.0020090732339598186
45,22.5,0.0018146467919637071
46,23.0,0.001425793907971484
47,23.5,0.0010369410239792613
48,24.0,0.0009721322099805574
49,24.5,0.0004536616979909268
50,25.0,0.0006480881399870382
51,25.5,0.0003888528839922229
52,26.0,0.000712896953985742
53,26.5,0.0007777057679844458
54,27.0,0.0009721322099805574
55,27.5,0.0004536616979909268
56,28.0,0.0003888528839922229
57,28.5,0.0012961762799740765
58,29.0,0.0005832793259883344
59,29.5,0.0004536616979909268
60,30.0,6.480881399870383e-05
61,30.5,0.0005832793259883344
62,31.0,0.0003240440699935191
63,31.5,0.000712896953985742
64,32.0,0.00012961762799740766
65,32.5,0.0004536616979909268
66,33.0,0.0004536616979909268
67,33.5,0.0005832793259883344
68,34.0,0.00019442644199611146
69,34.5,0.00019442644199611146
70,35.0,0.0
71,35.5,0.0
