,flowTime,frequency
0,0.0,0.0
1,0.5,0.05633142750023432
2,1.0,0.13154934857999812
3,1.5,0.06636048364420283
4,2.0,0.08538757146874121
5,2.5,0.09654138157278096
6,3.0,0.09485425063267411
7,3.5,0.08313806354859875
8,4.0,0.07306214265629393
9,4.5,0.05783109944699597
10,5.0,0.04405286343612335
11,5.5,0.03678882744399663
12,6.0,0.02816571375011716
13,6.5,0.022167025963070578
14,7.0,0.018324116599493862
15,7.5,0.015559096447652077
16,8.0,0.011575592839066454
17,8.5,0.01012278564064111
18,9.0,0.009044896428906176
19,9.5,0.008248195707189052
20,10.0,0.006889118005436311
21,10.5,0.006326741025400694
22,11.0,0.005764364045365076
23,11.5,0.004873933826975349
24,12.0,0.003374261880213703
25,12.5,0.002811884900178086
26,13.0,0.002765020151841785
27,13.5,0.0023901021651513733
28,14.0,0.002015184178460962
29,14.5,0.0018745899334520573
30,15.0,0.00131221295341644
31,15.5,0.0013590777017527416
32,16.0,0.0013590777017527416
33,16.5,0.001171618708407536
34,17.0,0.0006092417283719186
35,17.5,0.001171618708407536
36,18.0,0.00065610647670822
37,18.5,0.0004686474833630143
38,19.0,0.0004686474833630143
39,19.5,0.00037491798669041145
40,20.0,0.0001405942450089043
41,20.5,0.0002811884900178086
42,21.0,0.00023432374168150716
43,21.5,0.0006092417283719186
44,22.0,0.00018745899334520573
45,22.5,4.686474833630143e-05
46,23.0,0.0002811884900178086
47,23.5,0.00018745899334520573
48,24.0,0.00023432374168150716
49,24.5,0.0
50,25.0,4.686474833630143e-05
51,25.5,4.686474833630143e-05
52,26.0,0.00023432374168150716
53,26.5,0.0002811884900178086
54,27.0,0.0
55,27.5,4.686474833630143e-05
56,28.0,0.0
57,28.5,0.0
