,flowTime,frequency
0,0.0,0.0
1,0.5,0.0910757946210269
2,1.0,0.07807290509002
3,1.5,0.06484774394309846
4,2.0,0.10502333851967104
5,2.5,0.1358635252278284
6,3.0,0.11702600577906201
7,3.5,0.07757279395421204
8,4.0,0.06423649699933319
9,4.5,0.0710713491887086
10,5.0,0.05767948432985108
11,5.5,0.04273171815959102
12,6.0,0.03089575461213603
13,6.5,0.020671260280062238
14,7.0,0.012780617915092243
15,7.5,0.009891086908201823
16,8.0,0.006612580573460769
17,8.5,0.004445432318292954
18,9.0,0.002833963102911758
19,9.5,0.0017781729273171815
20,10.0,0.001500333407423872
21,10.5,0.0008335185596799289
22,11.0,0.0006112469437652812
23,11.5,0.0003889753278506335
24,12.0,0.00016670371193598578
25,12.5,0.00016670371193598578
26,13.0,0.0003889753278506335
27,13.5,0.00011113580795732385
28,14.0,0.00011113580795732385
29,14.5,5.5567903978661923e-05
30,15.0,0.00016670371193598578
31,15.5,0.00016670371193598578
32,16.0,0.0
33,16.5,5.5567903978661923e-05
34,17.0,0.00011113580795732385
35,17.5,5.5567903978661923e-05
36,18.0,0.0
37,18.5,0.0
