,flowTime,frequency
0,0.0,0.0
1,0.5,0.48047482217721044
2,1.0,0.11234631871496538
3,1.5,0.07923124028451646
4,2.0,0.08144519289650949
5,2.5,0.06802016110038156
6,3.0,0.059635404399641996
7,3.5,0.03283244618210938
8,4.0,0.023034528239672145
9,4.5,0.018088463893730276
10,5.0,0.012058975929153516
11,5.5,0.008714494323802346
12,6.0,0.005746855716237223
13,6.5,0.004710537472325593
14,7.0,0.004239483725093033
15,7.5,0.001978425738376749
16,8.0,0.0011305289933581423
17,8.5,0.0016957934900372132
18,9.0,0.0010363182439116303
19,9.5,0.0008007913702953507
20,10.0,0.0004239483725093033
21,10.5,0.00028263224833953557
22,11.0,0.00032973762306279144
23,11.5,0.0004239483725093033
24,12.0,0.0002355268736162796
25,12.5,0.00032973762306279144
26,13.0,0.00018842149889302368
27,13.5,0.0
28,14.0,0.00014131612416976778
29,14.5,4.710537472325592e-05
30,15.0,4.710537472325592e-05
31,15.5,0.00014131612416976778
32,16.0,4.710537472325592e-05
33,16.5,9.421074944651184e-05
34,17.0,0.0
35,17.5,4.710537472325592e-05
36,18.0,0.0
37,18.5,0.0
