,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027610344157106745
2,1.0,0.02477153412405211
3,1.5,0.03554345712619094
4,2.0,0.0502041609955279
5,2.5,0.046198716702313826
6,3.0,0.055181800505541515
7,3.5,0.07159245576511764
8,4.0,0.08026443709896948
9,4.5,0.0696091775228466
10,5.0,0.06910363601011082
11,5.5,0.06389266964806534
12,6.0,0.06338712813532957
13,6.5,0.0495819560567762
14,7.0,0.04386544818199494
15,7.5,0.0368656426210383
16,8.0,0.032976861753840174
17,8.5,0.031343573789616955
18,9.0,0.02597705619288353
19,9.5,0.0210383044915419
20,10.0,0.016371767450904143
21,10.5,0.016099552790200273
22,11.0,0.013338518374489598
23,11.5,0.010888586428154774
24,12.0,0.009566400933307408
25,12.5,0.0081275520124441
26,13.0,0.006727590900252771
27,13.5,0.005872059109469182
28,14.0,0.00466653704063776
29,14.5,0.004433210188605872
30,15.0,0.003616566206494264
31,15.5,0.003616566206494264
32,16.0,0.003577678397822283
33,16.5,0.0025277075636787865
34,17.0,0.00233326852031888
35,17.5,0.0018277270075831226
36,18.0,0.0016721757728951974
37,18.5,0.0012055220688314214
38,19.0,0.001399961112191328
39,19.5,0.0012055220688314214
40,20.0,0.0009721952167995333
41,20.5,0.0006222049387517014
42,21.0,0.0007388683647676453
43,21.5,0.0005055415127357574
44,22.0,0.00058331713007972
45,22.5,0.0005055415127357574
46,23.0,0.00058331713007972
47,23.5,0.00042776589539179465
48,24.0,0.000466653704063776
49,24.5,0.000233326852031888
50,25.0,0.00019443904335990667
51,25.5,0.00038887808671981335
52,26.0,0.00027221466070386933
53,26.5,0.00027221466070386933
54,27.0,0.0
55,27.5,0.0
