,flowTime,frequency
0,0.0,0.0
1,0.5,0.0050903802202368585
2,1.0,0.015530853937253272
3,1.5,0.02062123415749013
4,2.0,0.016258051111572823
5,2.5,0.023737793476002494
6,3.0,0.05864325784334095
7,3.5,0.0682007064201122
8,4.0,0.05376064824433825
9,4.5,0.042748805318927906
10,5.0,0.04061915645127779
11,5.5,0.04519011011842925
12,6.0,0.049345522543112405
13,6.5,0.0498649490961978
14,7.0,0.04638479119052566
15,7.5,0.04903386661126117
16,8.0,0.05168294203199668
17,8.5,0.04970912113027218
18,9.0,0.05038437564928319
19,9.5,0.04664450446706836
20,10.0,0.040774984417203404
21,10.5,0.03339912736339082
22,11.0,0.02997091211302722
23,11.5,0.024672761271556203
24,12.0,0.020880947434032827
25,12.5,0.015998337835030126
26,13.0,0.01168709744442136
27,13.5,0.010959900270101807
28,14.0,0.006440889258258882
29,14.5,0.00498649490961978
30,15.0,0.0031685019738209017
31,15.5,0.0023893621441928112
32,16.0,0.0017141076251817992
33,16.5,0.0017660502804903388
34,17.0,0.0011427384167878663
35,17.5,0.000986910450862248
36,18.0,0.0008310824849366299
37,18.5,0.0005194265530853937
38,19.0,0.0006752545190110118
39,19.5,0.00031165593185123624
40,20.0,0.00025971327654269685
41,20.5,0.00046748389777685436
42,21.0,0.00031165593185123624
43,21.5,0.00025971327654269685
44,22.0,0.00010388531061707874
45,22.5,0.00015582796592561812
46,23.0,0.00020777062123415748
47,23.5,0.00036359858715977563
48,24.0,0.00015582796592561812
49,24.5,0.00015582796592561812
50,25.0,0.00020777062123415748
51,25.5,0.00025971327654269685
52,26.0,0.00020777062123415748
53,26.5,0.0
54,27.0,5.194265530853937e-05
55,27.5,0.00010388531061707874
56,28.0,0.0
57,28.5,0.0
