,flowTime,frequency
0,0.0,0.0
1,0.5,0.001435555210677427
2,1.0,0.0051990377900209515
3,1.5,0.018468223791417708
4,2.0,0.01757585163342904
5,2.5,0.012182819896019244
6,3.0,0.00907891673779778
7,3.5,0.010980057422208428
8,4.0,0.019438193528361916
9,4.5,0.021222937844339256
10,5.0,0.021727322107550243
11,5.5,0.023085279739272133
12,6.0,0.025529603476371537
13,6.5,0.025839993792193684
14,7.0,0.028943896950415146
15,7.5,0.032474586792892064
16,8.0,0.03662605726701327
17,8.5,0.03918677737254598
18,9.0,0.03922557616202375
19,9.5,0.03635446574066889
20,10.0,0.03705284395126872
21,10.5,0.038139210056646236
22,11.0,0.03705284395126872
23,11.5,0.03701404516179095
24,12.0,0.03348335531931404
25,12.5,0.03228059284550322
26,13.0,0.026965158687048962
27,13.5,0.025645999844804843
28,14.0,0.023977651897260806
29,14.5,0.023318072476138745
30,15.0,0.021416931791728096
31,15.5,0.02002017537052844
32,16.0,0.017381857686040194
33,16.5,0.016955071001784745
34,17.0,0.016722278264918136
35,17.5,0.014704741212074183
36,18.0,0.014355552106774269
37,18.5,0.012842399317141305
38,19.0,0.012881198106619073
39,19.5,0.011988825948630403
40,20.0,0.009622099790486538
41,20.5,0.009699697369442073
42,21.0,0.008302940948242415
43,21.5,0.007449367579731512
44,22.0,0.0064405990533095364
45,22.5,0.005936214790098549
46,23.0,0.004733452316287732
47,23.5,0.004073872895165671
48,24.0,0.003724683789865756
49,24.5,0.00341429347404361
50,25.0,0.002638317684488244
51,25.5,0.002366726158143866
52,26.0,0.0030651043687436952
53,26.5,0.0028323116318770855
54,27.0,0.002677116473966012
55,27.5,0.002095134631799488
56,28.0,0.0015907503685885
57,28.5,0.0015519515791107318
58,29.0,0.0017847443159773415
59,29.5,0.0015907503685885
60,30.0,0.001047567315899744
61,30.5,0.0020563358423217196
62,31.0,0.0010863661053775121
63,31.5,0.0008923721579886708
64,32.0,0.0006983782105998293
65,32.5,0.000659579421122061
66,33.0,0.001319158842244122
67,33.5,0.0008535733685109025
68,34.0,0.0008147745790331341
69,34.5,0.0005431830526887561
70,35.0,0.00038798789477768295
71,35.5,0.0005043842632109878
72,36.0,0.0005819818421665244
73,36.5,0.00034918910529991464
74,37.0,0.0007371770000775975
75,37.5,0.00031039031582214634
76,38.0,0.00023279273686660975
77,38.5,0.00027159152634437803
78,39.0,0.00011639636843330488
79,39.5,0.00015519515791107317
80,40.0,0.00015519515791107317
81,40.5,0.00015519515791107317
82,41.0,7.759757895553658e-05
83,41.5,3.879878947776829e-05
84,42.0,0.0
85,42.5,7.759757895553658e-05
86,43.0,0.00027159152634437803
87,43.5,7.759757895553658e-05
88,44.0,0.00011639636843330488
89,44.5,0.0
90,45.0,7.759757895553658e-05
91,45.5,3.879878947776829e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.00019399394738884147
95,47.5,0.00011639636843330488
96,48.0,3.879878947776829e-05
97,48.5,3.879878947776829e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,7.759757895553658e-05
104,52.0,7.759757895553658e-05
105,52.5,3.879878947776829e-05
106,53.0,0.00011639636843330488
107,53.5,3.879878947776829e-05
108,54.0,7.759757895553658e-05
109,54.5,3.879878947776829e-05
110,55.0,7.759757895553658e-05
111,55.5,0.0
