,flowTime,frequency
0,0.0,0.0
1,0.5,0.016972604003320728
2,1.0,0.05331611474956185
3,1.5,0.050917812009962184
4,2.0,0.04727423669403191
5,2.5,0.051932478553638965
6,3.0,0.06290932570796053
7,3.5,0.07231805184023614
8,4.0,0.06798265842634443
9,4.5,0.06669126464348307
10,5.0,0.06650677981736003
11,5.5,0.07098053685084402
12,6.0,0.06747532515450604
13,6.5,0.06410847707776035
14,7.0,0.051056175629554466
15,7.5,0.03777326814869477
16,8.0,0.031500784060511024
17,8.5,0.024582603080896596
18,9.0,0.02043169449312794
19,9.5,0.015127755742090214
20,10.0,0.01346739230698275
21,10.5,0.009823816991052486
22,11.0,0.007102665805737478
23,11.5,0.00535005995756849
24,12.0,0.004150908587768656
25,12.5,0.0034129692832764505
26,13.0,0.0027672723918457705
27,13.5,0.001983211880822802
28,14.0,0.0015219998155151738
29,14.5,0.0015219998155151738
30,15.0,0.0010146665436767826
31,15.5,0.0009685453371460198
32,16.0,0.0008763029240844941
33,16.5,0.0006456968914306798
34,17.0,0.000599575684899917
35,17.5,0.0005534544783691542
36,18.0,0.00036896965224610275
37,18.5,0.0002767272391845771
38,19.0,0.00018448482612305137
39,19.5,0.00036896965224610275
40,20.0,0.0003228484457153399
41,20.5,0.00023060603265381423
42,21.0,0.0003228484457153399
43,21.5,0.00013836361959228854
44,22.0,0.0002767272391845771
45,22.5,0.00023060603265381423
46,23.0,9.224241306152569e-05
47,23.5,0.00013836361959228854
48,24.0,0.0
49,24.5,0.0
50,25.0,0.00013836361959228854
51,25.5,0.0003228484457153399
52,26.0,9.224241306152569e-05
53,26.5,9.224241306152569e-05
54,27.0,0.00036896965224610275
55,27.5,9.224241306152569e-05
56,28.0,0.00013836361959228854
57,28.5,0.00013836361959228854
58,29.0,0.0
59,29.5,4.612120653076284e-05
60,30.0,0.0
61,30.5,0.0
