,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008180330848936557
2,1.0,0.0035448100345391747
3,1.5,0.004317396836938738
4,2.0,0.004453735684421014
5,2.5,0.007407744046536993
6,3.0,0.02240501726958735
7,3.5,0.04158334848209416
8,4.0,0.05121796037084166
9,4.5,0.04926377022359571
10,5.0,0.04462824940919833
11,5.5,0.04344664606435194
12,6.0,0.04671877840392656
13,6.5,0.045491728776586075
14,7.0,0.04385566260679876
15,7.5,0.04399200145428104
16,8.0,0.045491728776586075
17,8.5,0.04530994364660971
18,9.0,0.03894746409743683
19,9.5,0.036766042537720416
20,10.0,0.03263043083075804
21,10.5,0.030539901836029813
22,11.0,0.026449736411561533
23,11.5,0.024450099981821488
24,12.0,0.022177785857116886
25,12.5,0.01999636429740047
26,13.0,0.017360479912743136
27,13.5,0.015179058353026723
28,14.0,0.015088165788038538
29,14.5,0.01486093437556808
30,15.0,0.012043264860934376
31,15.5,0.011588802035993455
32,16.0,0.010498091256135248
33,16.5,0.009770950736229777
34,17.0,0.01008907471368842
35,17.5,0.008543901108889293
36,18.0,0.008634793673877476
37,18.5,0.007725868023995637
38,19.0,0.006589710961643337
39,19.5,0.0063170332666787855
40,20.0,0.0056807853117614975
41,20.5,0.00504453735684421
42,21.0,0.005453553899291038
43,21.5,0.003953826576986003
44,22.0,0.004453735684421014
45,22.5,0.004362843119432831
46,23.0,0.0036811488820214506
47,23.5,0.0036357025995273585
48,24.0,0.003044900927104163
49,24.5,0.002863115797127795
50,25.0,0.002499545537175059
51,25.5,0.0018632975822577714
52,26.0,0.0017269587347754954
53,26.5,0.0015906198872932195
54,27.0,0.0017269587347754954
55,27.5,0.0009998182148700237
56,28.0,0.0010452644973641156
57,28.5,0.0017269587347754954
58,29.0,0.0014542810398109434
59,29.5,0.0017269587347754954
60,30.0,0.0007725868023995637
61,30.5,0.0010907107798582077
62,31.0,0.0009089256498818396
63,31.5,0.0009543719323759316
64,32.0,0.0005908016724231957
65,32.5,0.0006816942374113798
66,33.0,0.0007271405199054717
67,33.5,0.0006816942374113798
68,34.0,0.0004999091074350118
69,34.5,0.0005908016724231957
70,35.0,0.0007725868023995637
71,35.5,0.00036357025995273584
72,36.0,0.0009089256498818396
73,36.5,0.0008180330848936557
74,37.0,0.0002272314124704599
75,37.5,0.00040901654244682785
76,38.0,0.0002726776949645519
77,38.5,0.0
