,flowTime,frequency
0,0.0,0.0
1,0.5,0.003037874055987735
2,1.0,0.014621543353585826
3,1.5,0.024246209755266594
4,2.0,0.02765317131338368
5,2.5,0.024955993413207655
6,3.0,0.035233660780194194
7,3.5,0.03384248481062972
8,4.0,0.043098063710181135
9,4.5,0.041281017545852026
10,5.0,0.037334620407699734
11,5.5,0.04656180796093351
12,6.0,0.04275736755436943
13,6.5,0.04250184543751065
14,7.0,0.040372494463687465
15,7.5,0.03358696269377094
16,8.0,0.031514394412583045
17,8.5,0.03071943671568906
18,9.0,0.029214695360854012
19,9.5,0.026148429958548634
20,10.0,0.022656294361478622
21,10.5,0.021293509738231787
22,11.0,0.018993810686502754
23,11.5,0.01729032990744421
24,12.0,0.018170461643291124
25,12.5,0.015217761626256317
26,13.0,0.014933848163079893
27,13.5,0.01334393276929192
28,14.0,0.015019022202032821
29,14.5,0.014763500085174039
30,15.0,0.012293452955539151
31,15.5,0.011839191414456874
32,16.0,0.011413321219692237
33,16.5,0.011583669297598092
34,17.0,0.009738231786951337
35,17.5,0.0119243654534098
36,18.0,0.009340752938504344
37,18.5,0.00894327409005735
38,19.0,0.008829708704786781
39,19.5,0.008205099085798648
40,20.0,0.007211401964681165
41,20.5,0.00655840099937539
42,21.0,0.006842314462551814
43,21.5,0.006388052921469536
44,22.0,0.005110442337175629
45,22.5,0.004485832718187497
46,23.0,0.005195616376128556
47,23.5,0.004684572142410993
48,24.0,0.004485832718187497
49,24.5,0.003918005791834649
50,25.0,0.0038044404065640794
51,25.5,0.0033785702117994434
52,26.0,0.0033501788654818013
53,26.5,0.0026120038612230992
54,27.0,0.00298109136335245
55,27.5,0.0030662654023053773
56,28.0,0.0025836125149054567
57,28.5,0.002214525012776106
58,29.0,0.001930611549599682
59,29.5,0.0019590028959173243
60,30.0,0.0020441769348702515
61,30.5,0.0017886548180114702
62,31.0,0.0014479586621997614
63,31.5,0.001703480779058543
64,32.0,0.0014479586621997614
65,32.5,0.0009369144284821987
66,33.0,0.0013060019306115496
67,33.5,0.0012492192379762648
68,34.0,0.000965305774799841
69,34.5,0.0011924365453409801
70,35.0,0.0009936971211174834
71,35.5,0.0008801317358469138
72,36.0,0.000738175004258702
73,36.5,0.0010220884674351258
74,37.0,0.0006246096189881324
75,37.5,0.0008801317358469138
76,38.0,0.000369087502129351
77,38.5,0.0004542615410822781
78,39.0,0.0005962182726704901
79,39.5,0.0009936971211174834
80,40.0,0.0007097836579410596
81,40.5,0.0004826528873999205
82,41.0,0.00034069615581170857
83,41.5,0.00039747884844699337
84,42.0,0.00019873942422349669
85,42.5,0.0005962182726704901
86,43.0,0.00025552211685878144
87,43.5,0.00025552211685878144
88,44.0,0.0005394355800352053
89,44.5,0.00042587019476463575
90,45.0,0.00042587019476463575
91,45.5,0.00039747884844699337
92,46.0,0.00017034807790585428
93,46.5,5.6782692635284766e-05
94,47.0,0.0005110442337175629
95,47.5,0.00025552211685878144
96,48.0,0.00019873942422349669
97,48.5,0.00017034807790585428
98,49.0,0.00022713077054113906
99,49.5,0.0004826528873999205
100,50.0,0.00011356538527056953
101,50.5,0.000369087502129351
102,51.0,8.517403895292714e-05
103,51.5,0.00019873942422349669
104,52.0,0.00011356538527056953
105,52.5,0.00022713077054113906
106,53.0,0.00017034807790585428
107,53.5,8.517403895292714e-05
108,54.0,5.6782692635284766e-05
109,54.5,0.00011356538527056953
110,55.0,0.00011356538527056953
111,55.5,0.0
112,56.0,0.00011356538527056953
113,56.5,5.6782692635284766e-05
114,57.0,0.00011356538527056953
115,57.5,0.0002839134631764238
116,58.0,0.00017034807790585428
117,58.5,2.8391346317642383e-05
118,59.0,2.8391346317642383e-05
119,59.5,8.517403895292714e-05
120,60.0,8.517403895292714e-05
121,60.5,2.8391346317642383e-05
122,61.0,0.00017034807790585428
123,61.5,0.00011356538527056953
124,62.0,0.00011356538527056953
125,62.5,8.517403895292714e-05
126,63.0,8.517403895292714e-05
127,63.5,0.00011356538527056953
128,64.0,8.517403895292714e-05
129,64.5,5.6782692635284766e-05
130,65.0,0.0
131,65.5,5.6782692635284766e-05
132,66.0,2.8391346317642383e-05
133,66.5,2.8391346317642383e-05
134,67.0,2.8391346317642383e-05
135,67.5,0.0
136,68.0,2.8391346317642383e-05
137,68.5,2.8391346317642383e-05
138,69.0,5.6782692635284766e-05
139,69.5,2.8391346317642383e-05
140,70.0,5.6782692635284766e-05
141,70.5,2.8391346317642383e-05
142,71.0,0.0
143,71.5,2.8391346317642383e-05
144,72.0,8.517403895292714e-05
145,72.5,5.6782692635284766e-05
146,73.0,2.8391346317642383e-05
147,73.5,0.0
