,flowTime,frequency
0,0.0,0.0
1,0.5,0.13483997503788892
2,1.0,0.2539003298564679
3,1.5,0.2447178389943835
4,2.0,0.19033609699563164
5,2.5,0.09414281893554426
6,3.0,0.04185611125969511
7,3.5,0.020370865650352146
8,4.0,0.009895694035838459
9,4.5,0.003967192654007311
10,5.0,0.0019613087278238387
11,5.5,0.0015155567442275118
12,6.0,0.0008469287688330213
13,6.5,0.0007132031737541232
14,7.0,0.0003120263885174289
15,7.5,0.0002228759917981635
16,8.0,0.0002228759917981635
17,8.5,0.0001337255950788981
18,9.0,4.45751983596327e-05
19,9.5,0.0
