,flowTime,frequency
0,0.0,0.0
1,0.5,0.012272181314951173
2,1.0,0.023291033474332864
3,1.5,0.04715650947830174
4,2.0,0.06804532873779309
5,2.5,0.07885529270457987
6,3.0,0.059533134889550365
7,3.5,0.045015405504203874
8,4.0,0.040837641652305606
9,4.5,0.04877539297091232
10,5.0,0.0514909394746462
11,5.5,0.052535380437620766
12,6.0,0.044910961407906416
13,6.5,0.040472087315264506
14,7.0,0.03571988093373022
15,7.5,0.03373544310407854
16,8.0,0.03128100684108831
17,8.5,0.028826570578098072
18,9.0,0.024231030341009974
19,9.5,0.02172437202987101
20,10.0,0.021202151548383726
21,10.5,0.018591049140947308
22,11.0,0.01890438142983968
23,11.5,0.015457726252023605
24,12.0,0.01331662227792574
25,12.5,0.013107734085330827
26,13.0,0.012637735651992272
27,13.5,0.010131077340853308
28,14.0,0.008668859992688913
29,14.5,0.009034414329730012
30,15.0,0.00715442059637579
31,15.5,0.007049976500078333
32,16.0,0.00616220168154995
33,16.5,0.004856650477831741
34,17.0,0.004647762285236827
35,17.5,0.004438874092641913
36,18.0,0.003603321322262259
37,18.5,0.0032899890333698886
38,19.0,0.00292443469632879
39,19.5,0.002767768551882605
40,20.0,0.0021933260222465924
41,20.5,0.002245548070395321
42,21.0,0.0018277716852054939
43,21.5,0.0015144393963131234
44,22.0,0.001462217348164395
45,22.5,0.0013577732518669382
46,23.0,0.0007833307222309259
47,23.5,0.0007833307222309259
48,24.0,0.0013577732518669382
49,24.5,0.0011488850592720247
50,25.0,0.0008877748185283827
51,25.5,0.0005744425296360123
52,26.0,0.00041777638518982716
53,26.5,0.0006266645777847407
54,27.0,0.0006788866259334691
55,27.5,0.0006266645777847407
56,28.0,0.00036555433704109873
57,28.5,0.00020888819259491358
58,29.0,0.000522220481487284
59,29.5,0.00046999843333855553
60,30.0,0.000261110240743642
61,30.5,0.00010444409629745679
62,31.0,0.00041777638518982716
63,31.5,0.00036555433704109873
64,32.0,5.2222048148728395e-05
65,32.5,0.000522220481487284
66,33.0,0.00015666614444618518
67,33.5,0.00015666614444618518
68,34.0,0.00020888819259491358
69,34.5,0.0
70,35.0,0.00015666614444618518
71,35.5,0.00020888819259491358
72,36.0,5.2222048148728395e-05
73,36.5,5.2222048148728395e-05
74,37.0,0.0
75,37.5,0.00010444409629745679
76,38.0,5.2222048148728395e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,5.2222048148728395e-05
80,40.0,0.0
81,40.5,5.2222048148728395e-05
82,41.0,5.2222048148728395e-05
83,41.5,5.2222048148728395e-05
84,42.0,5.2222048148728395e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,5.2222048148728395e-05
88,44.0,5.2222048148728395e-05
89,44.5,5.2222048148728395e-05
90,45.0,0.0
91,45.5,0.0
