,flowTime,frequency
0,0.0,0.0
1,0.5,0.006240898689411275
2,1.0,0.018150613688371127
3,1.5,0.036977324734761806
4,2.0,0.04977116704805492
5,2.5,0.06178489702517163
6,3.0,0.061368837112544206
7,3.5,0.05928853754940711
8,4.0,0.07119825254836697
9,4.5,0.07837528604118993
10,5.0,0.08544830455585604
11,5.5,0.08284793010193468
12,6.0,0.07624297898897442
13,6.5,0.05960058248387768
14,7.0,0.045038485541918034
15,7.5,0.03619721239858539
16,8.0,0.029748283752860413
17,8.5,0.026575826919076347
18,9.0,0.02002288329519451
19,9.5,0.01633035157062617
20,10.0,0.011701685042646142
21,10.5,0.01034949032660703
22,11.0,0.007333055960058248
23,11.5,0.007437070938215103
24,12.0,0.00577283128770543
25,12.5,0.005148741418764302
26,13.0,0.003952569169960474
27,13.5,0.0031204493447056377
28,14.0,0.0027563969211566466
29,14.5,0.00249635947576451
30,15.0,0.0018722696068233825
31,15.5,0.001976284584980237
32,16.0,0.0015082171832743916
33,16.5,0.001248179737882255
34,17.0,0.0014562096941959641
35,17.5,0.0011441647597254005
36,18.0,0.0007801123361764094
37,18.5,0.0008321198252548367
38,19.0,0.0009361348034116913
39,19.5,0.00046806740170584563
40,20.0,0.0007281048470979821
41,20.5,0.00031204493447056374
42,21.0,0.0007281048470979821
43,21.5,0.00041605991262741833
44,22.0,0.0006240898689411275
45,22.5,0.00041605991262741833
46,23.0,0.00041605991262741833
47,23.5,0.0002600374453921365
48,24.0,0.00010401497815685458
49,24.5,0.00015602246723528187
50,25.0,5.200748907842729e-05
51,25.5,5.200748907842729e-05
52,26.0,5.200748907842729e-05
53,26.5,0.0002600374453921365
54,27.0,0.0002600374453921365
55,27.5,0.00015602246723528187
56,28.0,0.0
57,28.5,0.00015602246723528187
58,29.0,0.0
59,29.5,0.0
60,30.0,0.00020802995631370917
61,30.5,5.200748907842729e-05
62,31.0,0.0
63,31.5,0.00010401497815685458
64,32.0,0.00010401497815685458
65,32.5,5.200748907842729e-05
66,33.0,0.00015602246723528187
67,33.5,0.0
68,34.0,5.200748907842729e-05
69,34.5,0.0
70,35.0,0.00010401497815685458
71,35.5,0.00031204493447056374
72,36.0,0.00015602246723528187
73,36.5,5.200748907842729e-05
74,37.0,0.0
75,37.5,0.0
