,flowTime,frequency
0,0.0,0.0
1,0.5,0.06422478675363773
2,1.0,0.2012042147516307
3,1.5,0.1806322127446061
4,2.0,0.15604616156547918
5,2.5,0.19618665328650275
6,3.0,0.11991971901655796
7,3.5,0.04014049172102358
8,4.0,0.017561465127947817
9,4.5,0.009533366783743101
10,5.0,0.005017561465127948
11,5.5,0.0015052684395383843
12,6.0,0.0015052684395383843
13,6.5,0.0015052684395383843
14,7.0,0.0005017561465127947
15,7.5,0.002007024586051179
16,8.0,0.0010035122930255895
17,8.5,0.0005017561465127947
18,9.0,0.0005017561465127947
19,9.5,0.0
20,10.0,0.0005017561465127947
21,10.5,0.0
