,flowTime,frequency
0,0.0,0.0
1,0.5,0.06861804222648753
2,1.0,0.0757357645553423
3,1.5,0.07429622520793346
4,2.0,0.13099808061420345
5,2.5,0.1821017274472169
6,3.0,0.15259117082533588
7,3.5,0.1312380038387716
8,4.0,0.06661868202175304
9,4.5,0.034948816378758796
10,5.0,0.02127319257837492
11,5.5,0.01615483045425464
12,6.0,0.009436980166346769
13,6.5,0.007597568777991043
14,7.0,0.005998080614203455
15,7.5,0.006078055022392835
16,8.0,0.006317978246960973
17,8.5,0.0047984644913627635
18,9.0,0.0023192578374920027
19,9.5,0.0012795905310300703
20,10.0,0.0004798464491362764
21,10.5,7.99744081893794e-05
22,11.0,0.0002399232245681382
23,11.5,0.0003198976327575176
24,12.0,0.0001599488163787588
25,12.5,0.0001599488163787588
26,13.0,7.99744081893794e-05
27,13.5,7.99744081893794e-05
28,14.0,0.0
29,14.5,0.0
